"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.23,176.18,525.06
1995-03-01,353.21,173.02,523.9
1996-03-01,350.68,172.13,521.36
1997-03-01,349.55,170.35,522.37
1998-03-01,350.66,171.29,523.64
1999-03-01,351.15,172.98,524.91
2000-03-01,349.12,173.07,522.9
2001-03-01,350.85,170.92,526.19
2002-03-01,349.49,170.72,523.41
2003-03-01,350.12,169.1,525.91
2004-03-01,348.23,168.79,523.23
2005-03-01,349.69,167.55,525.19
2006-03-01,350.66,169.03,524.47
2007-03-01,349.8,171.29,522.16
2008-03-01,349.63,169.99,524.93
2009-03-01,350.47,174.44,526.63
2010-03-01,351.54,175.54,526.48
2011-03-01,350.2,175.25,528.09
2012-03-01,347.42,172.3,526.5
2013-03-01,345.79,168.16,524.1
2014-03-01,345,165.58,524.03
2015-03-01,344.49,163.6,524.18
2016-03-01,344.04,159.97,525.91
2017-03-01,342.04,158.37,522.45
2018-03-01,342.5,158.51,521.58
2019-03-01,342.89,156.02,523.87
2020-03-01,343.67,154.54,521.26
2021-03-01,341.3,155.13,518.9
2022-03-01,339.07,151.83,514.43
2023-03-01,337.53,152.51,514.51
2024-03-01,336.11,151.38,515.63
2025-03-01,336.39,151.87,513.92
2026-03-01,335.9,152.66,514.22
2027-03-01,336.19,147.69,515.83
2028-03-01,333.83,146.3,515
2029-03-01,332.72,146.18,514.47
2030-03-01,331.07,141.3,514.05
2031-03-01,330.14,142.58,512.18
2032-03-01,328.09,138.67,511.64
2033-03-01,325.33,136.65,509.99
2034-03-01,327.07,134.99,514.45
2035-03-01,322.83,131.21,509.9
2036-03-01,319.23,128.33,510.07
2037-03-01,318.39,124.59,509.92
2038-03-01,320.21,124.72,513.53
2039-03-01,321.33,122.44,514.27
2040-03-01,321.43,120.27,519.28
2041-03-01,324.54,120.07,521.49
2042-03-01,324.61,120.42,522.42
2043-03-01,325.2,123.75,522.05
2044-03-01,322.01,121.99,520.57
2045-03-01,321.83,121.66,520.88
2046-03-01,322.13,124.44,521.75
2047-03-01,321.83,123.34,522.06
2048-03-01,321.46,123.14,523.62
2049-03-01,319.68,120.53,521.52
2050-03-01,318.55,118.91,522.35
2051-03-01,318.38,114.81,524.09
2052-03-01,315.06,113.64,524.47
2053-03-01,315.58,113.43,526.49
2054-03-01,315.45,114.29,524.67
2055-03-01,314.53,112.9,527.69
2056-03-01,312.31,108.35,531.01
2057-03-01,308.8,108.05,526.79
2058-03-01,308.6,105.12,526.51
2059-03-01,307.37,102.28,523.97
2060-03-01,306.93,102.94,522.64
2061-03-01,305.89,101.27,523.82
2062-03-01,304.47,102.22,524.47
2063-03-01,306.65,105.4,524.71
2064-03-01,303.06,104.01,521.3
2065-03-01,301.49,102.88,521.58
2066-03-01,301.3,99.91,524.67
2067-03-01,299.85,100.11,526.55
2068-03-01,298.17,96.68,523.51
2069-03-01,295.98,94.88,525.15
2070-03-01,296.69,93.89,522.51
2071-03-01,291.39,91.11,521.21
2072-03-01,293.11,89.6,526.53
2073-03-01,290.53,86.46,531.46
2074-03-01,290.95,87.45,534.18
2075-03-01,287.9,86.31,533.58
2076-03-01,284.8,81.33,536.01
2077-03-01,284.29,79.99,537.46
2078-03-01,281.05,78.66,536.16
2079-03-01,281.23,80.69,538.81
2080-03-01,278.47,79.76,538.92
2081-03-01,274.95,78.95,538.48
2082-03-01,276.45,79.96,539.9
2083-03-01,274.83,77.41,534.49
2084-03-01,273.21,72.39,535.94
2085-03-01,273.9,72.35,533.47
