"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.73,3.13,209.25
1995-09-01,47.82,3.13,208.9
1996-09-01,46.07,2.68,206.52
1997-09-01,45.5,2.67,202.73
1998-09-01,42.63,2.67,198.79
1999-09-01,39.85,2.45,199.88
2000-09-01,38.58,2.27,194.33
2001-09-01,38.81,2.25,195.37
2002-09-01,37.74,2.25,194.05
2003-09-01,37.69,2.25,193.19
2004-09-01,38.62,2.25,192.3
2005-09-01,39.38,2.18,190.84
2006-09-01,41.04,2.05,189.43
2007-09-01,40.74,2.03,191.21
2008-09-01,41.94,2.03,195.11
2009-09-01,42.14,2.03,195.33
2010-09-01,42.19,2.03,196.63
2011-09-01,40.71,2.03,194.84
2012-09-01,40.21,2.03,191.22
2013-09-01,39.96,2.03,194.21
2014-09-01,39.9,2.02,196.11
2015-09-01,38.37,1.49,195.5
2016-09-01,37.81,1.49,196.75
2017-09-01,38.03,1.49,198.73
2018-09-01,37.35,1.31,194.53
2019-09-01,36.82,1.31,192.42
2020-09-01,35.58,1.31,192.06
2021-09-01,34.67,1.31,190.62
2022-09-01,33.71,1.17,185.92
2023-09-01,30.69,0,179.79
2024-09-01,31.23,0,174.09
2025-09-01,30.84,0,171.29
2026-09-01,29.88,0,169.53
2027-09-01,29.8,0,169.42
2028-09-01,29.07,0,168.63
2029-09-01,28.61,0,167.23
2030-09-01,27.92,0,166.8
2031-09-01,27.87,0,167.01
2032-09-01,27.82,0,164.79
2033-09-01,27.46,0,162.01
2034-09-01,24.62,0,158.84
2035-09-01,22.73,0,160.48
2036-09-01,20.13,0,158.97
2037-09-01,18.44,0,158.41
2038-09-01,17.84,0,156.07
2039-09-01,17.83,0,153.47
2040-09-01,17.24,0,151.71
2041-09-01,16.95,0,150.05
2042-09-01,16.26,0,150.97
2043-09-01,17.4,0,151.74
2044-09-01,16.37,0,150.04
2045-09-01,15.84,0,150.74
2046-09-01,15.98,0,148.7
2047-09-01,14.36,0,145.54
2048-09-01,13.55,0,144.16
2049-09-01,13.09,0,145.51
2050-09-01,13,0,139.98
2051-09-01,12.44,0,137.24
2052-09-01,12.04,0,137.81
2053-09-01,11.62,0,142.09
2054-09-01,10.06,0,142.56
2055-09-01,9.01,0,141.02
2056-09-01,8.94,0,140.99
2057-09-01,8.85,0,140.63
2058-09-01,8.84,0,138.16
2059-09-01,8.18,0,131.92
2060-09-01,8.01,0,132.55
2061-09-01,8.27,0,136.32
2062-09-01,8.27,0,135.03
2063-09-01,7.71,0,133.9
2064-09-01,7.71,0,131.33
2065-09-01,6.63,0,125.97
2066-09-01,6.63,0,130.35
2067-09-01,6.53,0,128.99
2068-09-01,5.69,0,126.02
2069-09-01,4.91,0,128.34
2070-09-01,4.91,0,128.11
2071-09-01,4.39,0,126.13
2072-09-01,4.36,0,128.37
2073-09-01,3.2,0,123.97
2074-09-01,3.2,0,123.66
2075-09-01,2.66,0,119.9
2076-09-01,2.13,0,122.62
2077-09-01,2.13,0,119.1
2078-09-01,2.13,0,115.26
2079-09-01,1.89,0,114.03
2080-09-01,1.86,0,111.32
2081-09-01,1.86,0,110.35
2082-09-01,1.86,0,107.68
2083-09-01,1.16,0,100.07
2084-09-01,1.16,0,97.86
2085-09-01,1.16,0,98.02
