"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.24,126.22,411.88
1995-03-01,262.48,124.41,410.8
1996-03-01,259.89,121.55,411.96
1997-03-01,259.17,122.05,413.88
1998-03-01,260.75,122.92,414.35
1999-03-01,261.38,123.21,415.75
2000-03-01,259.05,121.18,413.99
2001-03-01,260.77,120.2,415.48
2002-03-01,259.32,118.25,414.11
2003-03-01,259.98,117.2,416.28
2004-03-01,259.91,119.09,416.8
2005-03-01,261.57,118.53,415.56
2006-03-01,261,118.55,415.31
2007-03-01,261.73,121.17,415.33
2008-03-01,261.81,121.22,418.42
2009-03-01,261.82,121.97,419.77
2010-03-01,263.2,121.66,421.44
2011-03-01,262.15,121.3,422.84
2012-03-01,260.86,118.83,422.93
2013-03-01,261.34,115.6,421.56
2014-03-01,262.67,114.77,423.71
2015-03-01,260.97,113.86,424.06
2016-03-01,260.72,112.02,422.76
2017-03-01,260.19,111.2,423.49
2018-03-01,260.08,112.52,421.09
2019-03-01,259.88,109.81,419.74
2020-03-01,259.92,111.08,416.26
2021-03-01,259.63,111.21,415.42
2022-03-01,258.59,109.61,413.11
2023-03-01,259.21,107.63,413.3
2024-03-01,259.87,108.47,414.49
2025-03-01,260.61,108.46,413.78
2026-03-01,261.88,108.73,412.21
2027-03-01,261.64,105.91,409.89
2028-03-01,259.41,103.8,406.91
2029-03-01,259.17,102.66,404.43
2030-03-01,258.28,99.21,405.24
2031-03-01,255.92,99.42,401.46
2032-03-01,254.22,97.91,402.23
2033-03-01,251.96,96.17,401.06
2034-03-01,252.52,94.02,403.27
2035-03-01,249.38,91.82,401.86
2036-03-01,248.49,90.01,400.78
2037-03-01,245.74,87.71,396.52
2038-03-01,246.97,85.96,397.93
2039-03-01,246.4,85.32,398.21
2040-03-01,245.13,83.45,398.53
2041-03-01,247.44,82.44,400.62
2042-03-01,247.25,83.57,401.57
2043-03-01,245.14,86.92,403.12
2044-03-01,241.28,84.77,401.31
2045-03-01,241.33,84.09,402.5
2046-03-01,240.58,82.94,403.46
2047-03-01,238.57,80.7,400.84
2048-03-01,237.64,79.65,401.72
2049-03-01,234.13,76.96,400.41
2050-03-01,233.08,75.61,401.47
2051-03-01,233.33,73.39,402.61
2052-03-01,232.23,72.94,403.37
2053-03-01,231.81,71.76,403.55
2054-03-01,230.49,71.2,401.07
2055-03-01,229.68,70.39,403.14
2056-03-01,227.54,68.65,404.67
2057-03-01,225.31,67.21,403.4
2058-03-01,223.92,67.65,404.49
2059-03-01,223.34,65.04,405.49
2060-03-01,223.5,65.7,403.13
2061-03-01,223.91,63.53,406.79
2062-03-01,224.74,63.42,406.17
2063-03-01,226.8,63.51,406.02
2064-03-01,223.55,60.92,402.82
2065-03-01,218.86,58.81,401.29
2066-03-01,218.18,55.93,403.54
2067-03-01,217.03,55.43,405.66
2068-03-01,213.22,53.01,402.82
2069-03-01,211.52,51.19,402.93
2070-03-01,211.14,51.61,402.55
2071-03-01,208.27,49.64,402.33
2072-03-01,208.85,47.43,403.82
2073-03-01,208.47,45.64,405.88
2074-03-01,208.38,45.78,404.5
2075-03-01,205.89,43.77,402.95
2076-03-01,203.08,41.72,399.75
2077-03-01,203.31,40.36,402.13
2078-03-01,200.58,38.69,400.06
2079-03-01,201.76,39.9,402.08
2080-03-01,200.53,37.82,400.6
2081-03-01,196.8,36.58,397.02
2082-03-01,196.04,34.71,398.17
2083-03-01,192.46,32.9,394.32
2084-03-01,188.79,29.55,394.06
2085-03-01,188.64,29.28,393.04
