"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.36,11.35,61.48
1995-03-01,30.33,11.41,61.29
1996-03-01,30.46,11.66,62.34
1997-03-01,30.79,11.69,62.46
1998-03-01,31.59,12.15,62.67
1999-03-01,31.7,12.49,63.15
2000-03-01,31.1,12.3,62.14
2001-03-01,30.85,12.12,62.2
2002-03-01,30.5,12.06,62.33
2003-03-01,30.27,11.93,63.05
2004-03-01,30.38,11.8,63.32
2005-03-01,30.37,11.74,62.56
2006-03-01,30.58,11.92,64.49
2007-03-01,31.16,12.4,64.23
2008-03-01,31.51,12.74,64
2009-03-01,31.84,12.73,64.71
2010-03-01,32.19,12.88,64.15
2011-03-01,32.14,13.22,63.94
2012-03-01,31.71,12.97,62.94
2013-03-01,31.61,12.79,63.03
2014-03-01,31.15,12.3,63.27
2015-03-01,30.79,12.01,62.73
2016-03-01,30.83,12.29,62.68
2017-03-01,31.14,12.49,62.26
2018-03-01,31.63,12.95,63.15
2019-03-01,31.8,13.42,63.84
2020-03-01,31.34,13.16,64.47
2021-03-01,31.13,13.03,64.42
2022-03-01,31.34,13.27,64.61
2023-03-01,31.43,12.86,64.53
2024-03-01,31.98,12.97,65.15
2025-03-01,32.09,13.24,66.1
2026-03-01,32.63,13.05,66.09
2027-03-01,32.25,12.87,66.47
2028-03-01,32.07,12.73,66.31
2029-03-01,31.96,12.51,65.78
2030-03-01,31.96,12.6,65.95
2031-03-01,32.14,13.01,65.91
2032-03-01,32.43,12.97,66.84
2033-03-01,32.83,13.42,66.49
2034-03-01,32.88,13.3,67.01
2035-03-01,32.55,13.16,66.75
2036-03-01,32.86,13.22,65.61
2037-03-01,32.88,13,66.14
2038-03-01,32.92,12.96,67
2039-03-01,32.89,13.16,66.93
2040-03-01,33.15,13.22,68.01
2041-03-01,33.33,12.8,68.29
2042-03-01,33.96,13.3,69.51
2043-03-01,34.76,13.87,71.03
2044-03-01,34.92,13.64,71.63
2045-03-01,35.36,13.69,72.63
2046-03-01,35.94,13.79,72.9
2047-03-01,35.25,13.23,72.87
2048-03-01,35.24,13.1,72.97
2049-03-01,35.13,12.84,73.73
2050-03-01,35.72,13.25,73.56
2051-03-01,36.03,13.14,73.52
2052-03-01,36.14,13.26,74.44
2053-03-01,36.65,13.76,75.39
2054-03-01,36.46,13.9,76.06
2055-03-01,36.64,14.02,75.77
2056-03-01,36.88,14.09,75.66
2057-03-01,37.29,14.28,75.95
2058-03-01,37.16,14.1,76.76
2059-03-01,37.34,13.99,78.12
2060-03-01,38,13.87,79.2
2061-03-01,38.31,13.95,79.68
2062-03-01,38.37,14.2,79.72
2063-03-01,38.15,13.82,78.97
2064-03-01,38.56,14.3,79.17
2065-03-01,38.7,14.58,79.36
2066-03-01,38.52,14.62,79.7
2067-03-01,38.85,14.63,79.97
2068-03-01,39.43,14.6,80.81
2069-03-01,39.79,14.91,81.04
2070-03-01,40.15,15.13,81.42
2071-03-01,40.38,15.34,81.49
2072-03-01,40.96,15.46,81.97
2073-03-01,40.56,15.11,81.6
2074-03-01,41.07,15.76,81.45
2075-03-01,41.59,16.11,82.28
2076-03-01,41.49,16.07,83.63
2077-03-01,42.66,16.26,84.85
2078-03-01,42.64,16.05,85.68
2079-03-01,43.31,16.5,85.82
2080-03-01,43.51,16.73,86.85
2081-03-01,43.6,17.09,87.62
2082-03-01,44.24,17.16,88.43
2083-03-01,44.06,16.56,89.8
2084-03-01,44.91,16.58,90.21
2085-03-01,45.52,16.85,91
