"Date","median","lower_90ci","upper_90ci"
1994-01-01,551.08,328.21,786.87
1995-01-01,556.71,330.12,792.21
1996-01-01,556.7,329.61,793.77
1997-01-01,556.03,329.74,792.1
1998-01-01,557.03,332.1,792.02
1999-01-01,558.71,333.95,792.67
2000-01-01,559.72,336.85,793.6
2001-01-01,561.74,336.34,797.73
2002-01-01,561.37,335.97,797.6
2003-01-01,558.75,336.68,795.22
2004-01-01,557.71,338.08,793.67
2005-01-01,562.5,339.85,796.41
2006-01-01,563.26,340.29,799.44
2007-01-01,560.26,338.79,791.82
2008-01-01,560.2,339.08,793.25
2009-01-01,558.21,335.55,790.79
2010-01-01,559.02,338.67,788.42
2011-01-01,557.69,338.51,784.3
2012-01-01,561.39,338.75,784.87
2013-01-01,559.97,336.72,783.19
2014-01-01,560.54,339.73,785.33
2015-01-01,562.86,341.82,787.21
2016-01-01,560.03,340.41,787.58
2017-01-01,556.12,337.2,788.15
2018-01-01,553.47,334.25,792.74
2019-01-01,556.11,335.98,795.39
2020-01-01,557.48,333.29,796.25
2021-01-01,556.23,326.86,799.65
2022-01-01,555.88,324.25,798.64
2023-01-01,557.73,326.61,798.76
2024-01-01,559.56,323.76,797.9
2025-01-01,561.69,322.59,795.93
2026-01-01,560.47,322.33,792.76
2027-01-01,560.52,322.13,793.21
2028-01-01,559.39,317.99,791.19
2029-01-01,559.83,317.08,792.42
2030-01-01,561.1,318.6,794.8
2031-01-01,560.61,319.85,792.99
2032-01-01,557.61,316.79,789.58
2033-01-01,562.9,317.96,792.4
2034-01-01,562.8,319.33,793.98
2035-01-01,559.74,316.86,793.95
2036-01-01,561.13,316.47,792.96
2037-01-01,557.56,313.71,793.08
2038-01-01,562.77,311.12,794.63
2039-01-01,561.37,310.66,795.01
2040-01-01,558.42,307.24,794.29
2041-01-01,561.1,312.95,799.41
2042-01-01,559.89,313.36,800.65
2043-01-01,565.35,317.85,804.49
2044-01-01,566.68,315.56,803.14
2045-01-01,565.79,312.22,804.27
2046-01-01,568.8,314.81,805.99
2047-01-01,570.2,317.06,803.74
2048-01-01,571.96,321.55,802.2
2049-01-01,569.58,320.39,801.6
2050-01-01,567.78,321.97,801.62
2051-01-01,568.42,327.24,801.26
2052-01-01,570.28,324.8,803.07
2053-01-01,565.63,320.96,802.43
2054-01-01,565.7,322.32,801.64
2055-01-01,563.04,321.89,802.12
2056-01-01,563.01,319.11,805.82
2057-01-01,560.53,318.84,807.54
2058-01-01,563.51,319.22,808.24
2059-01-01,563.08,319.5,807.59
2060-01-01,560.6,311.71,805.22
2061-01-01,560.89,311.18,805.24
2062-01-01,564.78,310.73,808.17
2063-01-01,560.85,304.26,808.73
2064-01-01,558.68,299.07,807.95
2065-01-01,561.03,301.83,811.25
2066-01-01,556.89,298.7,811.44
2067-01-01,559.6,297.32,818.31
2068-01-01,551.37,295.28,814.76
2069-01-01,552.26,292.15,815.35
2070-01-01,557.62,296.85,819.87
2071-01-01,555.56,289.05,817.17
2072-01-01,555.52,289.09,814.24
2073-01-01,553.33,281.68,813.66
2074-01-01,553.06,279.66,815.68
2075-01-01,552.37,278.7,813.59
2076-01-01,551.18,274.13,811.58
2077-01-01,552.15,271.4,814.27
2078-01-01,551.01,266.4,813.92
2079-01-01,551.17,266.13,814.44
2080-01-01,554.74,263.96,815.8
2081-01-01,558.9,258.89,821.05
2082-01-01,556.78,262.68,823.19
2083-01-01,558.98,265.17,821.67
2084-01-01,560.97,259.41,829.11
2085-01-01,563.2,263.22,829.37
2086-01-01,550.86,257.95,808.81
