"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.74,86.41,398.51
1995-03-01,239.24,85.17,398.18
1996-03-01,237.41,85.58,395.12
1997-03-01,237.98,85.24,396.15
1998-03-01,238.59,86.34,397.22
1999-03-01,239.45,89.39,399.48
2000-03-01,238.75,91.19,397.22
2001-03-01,240.83,90.5,400.75
2002-03-01,241.84,90.15,400.05
2003-03-01,242.83,88.87,402.02
2004-03-01,240.57,87.85,400.07
2005-03-01,242.36,86.57,401.33
2006-03-01,241.76,87.53,402.15
2007-03-01,240.72,88.08,398.38
2008-03-01,241.89,85.86,400.74
2009-03-01,242.87,88.33,403.86
2010-03-01,243.45,90.76,403.32
2011-03-01,243.39,92.08,406.52
2012-03-01,241.09,89.09,403.08
2013-03-01,241.59,86.69,401.8
2014-03-01,240.85,83.16,400.79
2015-03-01,241.12,81.91,402.06
2016-03-01,239.7,78.61,403.87
2017-03-01,236.52,78.43,400.86
2018-03-01,234.57,77.96,400.65
2019-03-01,235.57,78.21,402.42
2020-03-01,235.74,81.19,402.46
2021-03-01,235.07,82.26,404.39
2022-03-01,232.19,79.08,403.59
2023-03-01,229.86,78.27,404.76
2024-03-01,230.68,78.58,404.93
2025-03-01,232.45,79.24,404.34
2026-03-01,231.52,77.87,405.99
2027-03-01,231.37,75.74,404.72
2028-03-01,230.3,74.56,405.76
2029-03-01,230.15,73.22,404.78
2030-03-01,228.88,70.51,405.44
2031-03-01,227.22,70.99,405.65
2032-03-01,224.24,68.26,405.26
2033-03-01,222.24,67.28,404.43
2034-03-01,223.58,67.24,407.04
2035-03-01,221.31,68.14,404.32
2036-03-01,220.04,66.99,401.59
2037-03-01,220.69,65.12,402.03
2038-03-01,221.34,66.58,404.67
2039-03-01,223.64,66.11,403.68
2040-03-01,222.84,63.39,404.35
2041-03-01,223.79,62.46,406.21
2042-03-01,224.15,62.74,409.85
2043-03-01,224.58,64.31,409.88
2044-03-01,223.71,63.05,408.55
2045-03-01,222.76,64.12,408.8
2046-03-01,223.37,65.58,409.25
2047-03-01,224.53,64.79,411.44
2048-03-01,226.45,63.23,413.01
2049-03-01,224.02,61.37,411.86
2050-03-01,222.8,57.95,411.46
2051-03-01,221.23,54.45,411.77
2052-03-01,221.34,54.41,413.24
2053-03-01,222.99,55.11,413.23
2054-03-01,221.11,54.07,413.69
2055-03-01,219.33,51.83,416.85
2056-03-01,217.91,50.19,420.43
2057-03-01,215.55,49.5,420.65
2058-03-01,215.57,49.21,421.01
2059-03-01,213.32,47.3,420.01
2060-03-01,212.67,47.55,421.04
2061-03-01,211.14,46.12,419.61
2062-03-01,211.12,46.29,417.72
2063-03-01,213.3,47.62,418.17
2064-03-01,211.63,46.53,417.37
2065-03-01,209.7,44.59,415.32
2066-03-01,211.04,41.68,418.21
2067-03-01,209.29,41.76,420.9
2068-03-01,206.94,39.06,418.2
2069-03-01,203.78,37.16,419.26
2070-03-01,203.81,37.34,418.43
2071-03-01,200.32,35.68,415.17
2072-03-01,202.81,36.76,418.53
2073-03-01,201.42,35.96,420.08
2074-03-01,201.43,38.03,419.66
2075-03-01,200.15,36.26,416.86
2076-03-01,198.78,34.14,418.23
2077-03-01,196.94,32.17,421.26
2078-03-01,194.66,35.47,419.06
2079-03-01,195.87,37.11,420.51
2080-03-01,196.11,36.69,421.16
2081-03-01,194.98,36.85,419.85
2082-03-01,195.28,37.18,422.05
2083-03-01,193.03,36.15,420.59
2084-03-01,192.37,34.08,421.82
2085-03-01,192.09,34.06,419.8
