"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.99,51.4,302.66
1995-03-01,156.61,50.74,301.43
1996-03-01,156.09,50.42,301.15
1997-03-01,159.06,50.97,303.76
1998-03-01,159.65,51.71,304.66
1999-03-01,159.85,53.3,305.68
2000-03-01,160.2,53.31,305.57
2001-03-01,161.32,53.07,306.08
2002-03-01,162.62,54.8,308.86
2003-03-01,164.26,55.06,309.22
2004-03-01,165.4,56.91,313.53
2005-03-01,168.82,57.46,318.64
2006-03-01,167.81,58.06,318.96
2007-03-01,167.96,58.48,319.62
2008-03-01,169.21,59.89,322.46
2009-03-01,169.22,60.06,323.76
2010-03-01,171.43,62.54,324.07
2011-03-01,171.45,63.01,318.19
2012-03-01,171.33,62.85,319.45
2013-03-01,171.31,62.61,318.62
2014-03-01,171.82,63.41,318.89
2015-03-01,172.24,64.67,318.89
2016-03-01,173.31,64.69,319.13
2017-03-01,173.53,64.63,319.6
2018-03-01,175.21,66.46,318.94
2019-03-01,175.95,65.35,320.9
2020-03-01,177.5,66.64,320.89
2021-03-01,179.02,66.6,327.53
2022-03-01,179.17,65.3,330.4
2023-03-01,179.96,67.12,330.82
2024-03-01,182.1,67.21,331.95
2025-03-01,183.75,68.78,335.45
2026-03-01,185.19,69.25,339.28
2027-03-01,183.14,69.2,337.97
2028-03-01,183.49,69.38,339.63
2029-03-01,184.07,68.36,341.59
2030-03-01,183.48,67.84,341.85
2031-03-01,183.75,68.48,344.37
2032-03-01,185.54,67.64,348.18
2033-03-01,185.66,68.02,348.06
2034-03-01,185.36,67.22,345.98
2035-03-01,184.5,67.23,343.77
2036-03-01,185.15,66.94,343.77
2037-03-01,186.2,67.29,345.98
2038-03-01,187.06,67.83,347.25
2039-03-01,188.43,68.36,348.58
2040-03-01,186.56,65.47,348.8
2041-03-01,186.88,65.75,351.2
2042-03-01,186.74,64.83,353.68
2043-03-01,188.5,66.37,357.83
2044-03-01,189.07,65.6,361.05
2045-03-01,190.12,65.58,369.17
2046-03-01,190.77,67.02,370.11
2047-03-01,190.86,66.39,370.82
2048-03-01,189.43,65.09,371.35
2049-03-01,188.68,66.47,371.94
2050-03-01,188.53,65.23,372.95
2051-03-01,189.89,66.34,371.94
2052-03-01,190.56,66.63,373.23
2053-03-01,191.08,66.1,378.03
2054-03-01,191.9,66.71,378.78
2055-03-01,189.22,65.91,377.63
2056-03-01,187,64,377.05
2057-03-01,188.01,63.62,378.13
2058-03-01,188.22,64.05,375.37
2059-03-01,188.59,64.44,377.82
2060-03-01,192.63,66.21,384.13
2061-03-01,194.08,66.03,382.33
2062-03-01,192.49,66.54,380.7
2063-03-01,193.57,65.42,381.48
2064-03-01,195.34,65.62,386.4
2065-03-01,194.4,64.78,385.88
2066-03-01,195.06,64.82,388.8
2067-03-01,196.35,66.34,392.23
2068-03-01,196.75,66.17,397.51
2069-03-01,197.55,68.05,399.47
2070-03-01,199.91,69.3,403.47
2071-03-01,202.46,69.38,406.17
2072-03-01,204.83,70.46,411.82
2073-03-01,206.14,69.32,415.68
2074-03-01,206.62,70.38,415.79
2075-03-01,205.65,69.38,413.1
2076-03-01,208.53,69.35,420.73
2077-03-01,209.51,70.46,422.57
2078-03-01,211.12,70.97,424.02
2079-03-01,212.22,70.46,429.03
2080-03-01,213.35,72.12,434.79
2081-03-01,213.28,70.65,435.51
2082-03-01,213.58,71.63,436.98
2083-03-01,212.63,70.2,439.68
2084-03-01,210.54,69.78,448.73
2085-03-01,213.48,71.4,456.18
