"Date","median","lower_90ci","upper_90ci"
1994-01-01,1058.71135,799.40732,1307.00264166667
1995-01-01,1055.40021666667,798.141206666667,1297.02390833333
1996-01-01,1050.9391,788.472995,1293.33811833333
1997-01-01,1050.45725,784.646863333333,1298.42528333333
1998-01-01,1045.04881666667,777.065856666667,1289.92197666667
1999-01-01,1043.49938333333,771.115415,1290.63614333333
2000-01-01,1044.16466666667,772.954796666667,1292.246165
2001-01-01,1041.22268333333,769.12354,1295.20901833333
2002-01-01,1037.83996666667,765.019265,1289.78135166667
2003-01-01,1036.54868333333,762.71347,1293.91059333333
2004-01-01,1032.86398333333,760.907438333333,1289.758145
2005-01-01,1033.43498333333,765.327975,1291.895235
2006-01-01,1035.12735,770.282158333333,1288.450785
2007-01-01,1029.76163333333,766.877021666667,1286.674415
2008-01-01,1034.0281,773.308918333333,1286.03435
2009-01-01,1031.53978333333,769.138296666667,1281.64451166667
2010-01-01,1030.9218,767.536523333333,1283.86149833333
2011-01-01,1027.07385,767.30811,1281.62872333333
2012-01-01,1025.7315,758.67521,1285.18800833333
2013-01-01,1027.1598,755.852843333333,1287.05605166667
2014-01-01,1027.05056666667,751.956673333333,1295.77425333333
2015-01-01,1028.51213333333,748.167733333333,1294.48866666667
2016-01-01,1024.47808333333,737.09516,1292.47222166667
2017-01-01,1026.28716666667,735.487353333333,1296.09496833333
2018-01-01,1023.67441666667,732.237903333333,1299.78937333333
2019-01-01,1014.39113333333,722.421865,1297.91512666667
2020-01-01,1015.69143333333,723.683081666667,1305.76597833333
2021-01-01,1010.61605,725.37627,1311.68175
2022-01-01,1003.95058333333,716.810123333333,1305.29431333333
2023-01-01,994.7993,709.252031666667,1306.80631333333
2024-01-01,988.708116666667,701.825191666667,1303.041715
2025-01-01,988.827783333333,692.853576666667,1303.24093666667
2026-01-01,981.3966,687.034465,1301.07656666667
2027-01-01,974.901633333333,684.161983333333,1296.22358333333
2028-01-01,978.2762,680.188648333333,1300.82764166667
2029-01-01,977.46235,682.055948333333,1297.853505
2030-01-01,976.5163,670.353533333333,1294.21621666667
2031-01-01,974.1991,664.73603,1305.36947833333
2032-01-01,969.5899,659.819281666667,1297.341605
2033-01-01,970.596466666667,659.56857,1304.32546
2034-01-01,971.7487,661.170128333333,1308.740755
2035-01-01,967.95815,657.280315,1305.82099833333
2036-01-01,963.345216666667,651.688463333333,1306.60381833333
2037-01-01,963.8993,646.611561666667,1304.33036166667
2038-01-01,961.137883333333,642.010678333333,1308.03576666667
2039-01-01,963.1488,639.007451666667,1313.43738333333
2040-01-01,961.976,640.254615,1319.06505166667
2041-01-01,960.320233333333,636.555815,1319.48963
2042-01-01,959.223883333333,635.686506666667,1324.26177333333
2043-01-01,964.043266666667,635.8358,1326.993285
2044-01-01,964.042783333333,630.518606666667,1320.805115
2045-01-01,959.635016666667,628.387421666667,1317.70832666667
2046-01-01,962.651666666667,630.243041666667,1314.57515833333
2047-01-01,959.257466666667,625.213153333333,1310.83278333333
2048-01-01,950.229616666667,613.301101666667,1311.00387
2049-01-01,955.96855,612.873383333333,1308.10913833333
2050-01-01,952.944333333333,601.851673333333,1300.72751833333
2051-01-01,956.9661,596.86008,1295.84677166667
2052-01-01,956.951666666667,598.268758333333,1301.55192666667
2053-01-01,959.106566666667,596.657931666667,1309.953505
2054-01-01,958.3429,590.851943333333,1303.72474166667
2055-01-01,954.289216666667,586.61323,1300.065285
2056-01-01,959.351516666666,590.063955,1304.39975333333
2057-01-01,964.0396,585.638603333333,1313.48591166667
2058-01-01,956.619483333333,580.532923333333,1309.41703833333
2059-01-01,957.616083333333,572.636083333333,1310.19373333333
2060-01-01,955.943316666667,574.781673333333,1301.55902166667
2061-01-01,958.580883333333,579.420035,1291.71083166667
2062-01-01,959.857183333333,575.97487,1296.74029
2063-01-01,956.381233333333,577.893266666667,1286.21414833333
2064-01-01,951.1696,562.588833333333,1283.25611833333
2065-01-01,948.880633333333,553.342375,1275.30331166667
2066-01-01,947.253833333333,533.073695,1278.65988
2067-01-01,945.62175,532.9519,1280.73117166667
2068-01-01,940.360883333333,525.714531666667,1276.99094666667
2069-01-01,937.783633333333,523.087551666667,1275.61796
2070-01-01,932.865416666667,519.228578333333,1278.08953166667
2071-01-01,929.64955,514.76024,1281.34188833333
2072-01-01,924.482066666667,515.649848333333,1281.62536833333
2073-01-01,914.593733333333,510.531398333333,1285.54457833333
2074-01-01,911.37515,510.893003333333,1282.18718166667
2075-01-01,908.22,509.655245,1283.228315
2076-01-01,899.689583333333,495.277958333333,1287.78688333333
2077-01-01,897.137316666667,492.853941666667,1279.79116166667
2078-01-01,901.439066666667,496.364251666667,1270.32451166667
2079-01-01,900.850333333333,504.11177,1276.28415666667
2080-01-01,893.34175,506.818473333333,1272.23703333333
2081-01-01,889.291566666667,503.320315,1263.42263833333
2082-01-01,884.900516666667,503.721155,1258.37172
2083-01-01,879.57905,499.557316666667,1240.16851
2084-01-01,880.735583333333,496.814311666667,1243.06781333333
2085-01-01,879.537816666667,507.183963333333,1255.652755
