"Date","median","lower_90ci","upper_90ci"
1994-03-01,214.9,79.25,395.82
1995-03-01,214.81,79.09,395.51
1996-03-01,213.87,78.85,397.82
1997-03-01,213.8,78.23,399.59
1998-03-01,216.48,79.63,399.2
1999-03-01,215.86,78.5,398.82
2000-03-01,214.99,80.01,396.92
2001-03-01,216.16,78.14,398.64
2002-03-01,214.67,78.05,397.38
2003-03-01,215.77,77.49,398.93
2004-03-01,216.32,79.72,397.8
2005-03-01,216.3,78.89,396.92
2006-03-01,215.39,79.52,395.01
2007-03-01,215.88,78.63,398.22
2008-03-01,217.44,79.87,399.67
2009-03-01,216.53,80.69,398.12
2010-03-01,214.51,80.75,396.07
2011-03-01,213.05,78.86,393.53
2012-03-01,212.37,78.1,393.29
2013-03-01,212.63,77.33,391.85
2014-03-01,212.1,78.47,393.32
2015-03-01,209.52,77.3,390.36
2016-03-01,207.81,75.71,387.15
2017-03-01,210.03,75.57,389.08
2018-03-01,207.09,74.11,388.15
2019-03-01,205.62,72.44,385.57
2020-03-01,204.86,71.58,385.63
2021-03-01,203.49,73.26,382.51
2022-03-01,201.82,73.24,381.55
2023-03-01,202.78,71.5,384.3
2024-03-01,202.7,71.21,383.29
2025-03-01,203.56,71.53,383.02
2026-03-01,203.69,72.05,380.81
2027-03-01,201.96,70.58,377.5
2028-03-01,196.87,68.09,374.01
2029-03-01,195.35,67.35,374.29
2030-03-01,194.78,64.89,372.97
2031-03-01,195.25,65.93,371.1
2032-03-01,196.41,64.49,376.18
2033-03-01,196.52,63.23,376.33
2034-03-01,195.3,59.52,377.37
2035-03-01,193.97,59.13,375.98
2036-03-01,194.77,58.89,378.49
2037-03-01,195.34,58.61,377.42
2038-03-01,195.94,59.69,376.9
2039-03-01,197,58.73,376.8
2040-03-01,195.94,57.41,377.55
2041-03-01,197.29,55.47,378.63
2042-03-01,195.68,53.71,378.11
2043-03-01,195.51,52.94,378.11
2044-03-01,194.22,49.17,375.61
2045-03-01,195.4,48.2,377.98
2046-03-01,194.93,47.28,377.72
2047-03-01,191.82,45.12,374.57
2048-03-01,191.73,43.86,373.86
2049-03-01,188.77,43.2,373.76
2050-03-01,189.71,43.83,372.37
2051-03-01,189.02,41.84,374.18
2052-03-01,186.96,40.23,375.52
2053-03-01,186.12,40.68,375.91
2054-03-01,184.17,40.27,374.78
2055-03-01,182.18,38.11,374.06
2056-03-01,180.25,36.06,373.82
2057-03-01,179.23,34.98,376.52
2058-03-01,180.8,35.23,380.69
2059-03-01,178.79,34.14,380.25
2060-03-01,177.65,34.16,381.68
2061-03-01,174.77,32.33,386.7
2062-03-01,172.82,32.37,382.22
2063-03-01,170.19,32.23,377.97
2064-03-01,168.56,31.62,376.24
2065-03-01,166.79,30.11,372.08
2066-03-01,165.12,27.18,372.45
2067-03-01,162.87,25.84,374.95
2068-03-01,159.29,22,374.29
2069-03-01,157.99,22.84,373.77
2070-03-01,158.19,23.93,372.5
2071-03-01,155.16,23.72,372.71
2072-03-01,156.38,22.6,375.35
2073-03-01,154.75,21.45,375.11
2074-03-01,153.12,21.38,374.93
2075-03-01,149.88,20.8,374.99
2076-03-01,149.51,20.89,376.71
2077-03-01,148.59,20.97,376.29
2078-03-01,147.61,20.14,374.97
2079-03-01,147.06,18.81,377.01
2080-03-01,143.04,17.31,377.32
2081-03-01,140.81,16.32,374.23
2082-03-01,142.18,15.98,376.59
2083-03-01,138.01,14.71,374.91
2084-03-01,135.73,13.86,373.28
2085-03-01,135.16,13.93,373.33
