"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.19,45.64,358.65
1995-09-01,170.07,44.71,355.04
1996-09-01,167.06,42.35,355.84
1997-09-01,165.35,43.01,354.65
1998-09-01,162.33,41.63,348.17
1999-09-01,157.99,40.46,347.86
2000-09-01,157.65,38.54,344.5
2001-09-01,157.48,38.65,344.58
2002-09-01,157.37,37.07,342.8
2003-09-01,157.37,36.78,338.78
2004-09-01,157.65,36.67,340.47
2005-09-01,157.46,38.17,338.88
2006-09-01,156.88,39.66,337.81
2007-09-01,154.47,36.31,336.74
2008-09-01,155.01,38.41,336.68
2009-09-01,152.8,38.45,333.83
2010-09-01,152.13,37.82,334.66
2011-09-01,149.28,37.24,331.62
2012-09-01,148.41,37.22,329.44
2013-09-01,149.94,36.79,328.97
2014-09-01,148.69,35.85,327.34
2015-09-01,145.45,34.14,323.69
2016-09-01,145.16,32.62,323.65
2017-09-01,146.35,32,322.18
2018-09-01,143.81,30.12,320.25
2019-09-01,142.65,28.87,319.85
2020-09-01,142.61,28.06,320.25
2021-09-01,139.5,27.24,318.16
2022-09-01,139.25,26.48,315.95
2023-09-01,135.43,23.56,311.64
2024-09-01,133.5,22.87,307.11
2025-09-01,131.13,22.62,307.04
2026-09-01,128.98,21.68,305.17
2027-09-01,128.37,21,303.31
2028-09-01,128.25,19.72,306.46
2029-09-01,129.66,18.64,305.81
2030-09-01,128.16,18.41,304.47
2031-09-01,126.38,18.32,302.42
2032-09-01,122.43,18.17,300.04
2033-09-01,121.57,17.67,301.2
2034-09-01,119.4,17.24,296.39
2035-09-01,117.52,15.56,294.56
2036-09-01,113.85,12.89,291.43
2037-09-01,113.13,12.89,292.09
2038-09-01,110.67,11.1,291.53
2039-09-01,110.02,9.73,289.69
2040-09-01,108.91,9.7,285.18
2041-09-01,107.28,8.86,283.11
2042-09-01,106.22,8.64,281.48
2043-09-01,106.94,8.57,282.71
2044-09-01,104.21,8.12,282.98
2045-09-01,104.18,7.77,282.78
2046-09-01,103.72,7.63,281.48
2047-09-01,101.64,7.45,280.03
2048-09-01,97.23,6.92,279.62
2049-09-01,95.63,5.88,281.13
2050-09-01,92.84,5.32,277.93
2051-09-01,90.89,4.82,276.4
2052-09-01,87.65,4.73,275.1
2053-09-01,85.97,4.79,275.96
2054-09-01,83.77,4.21,274.24
2055-09-01,83.77,4.21,273.12
2056-09-01,82.94,3.78,271.42
2057-09-01,82.91,4.14,274.37
2058-09-01,80.82,4.12,269.48
2059-09-01,78.56,4.08,267.15
2060-09-01,75.6,4.08,268.3
2061-09-01,75.18,3.69,272.48
2062-09-01,72.94,3.65,272.9
2063-09-01,70.42,3.65,271.22
2064-09-01,67.59,3.03,270.36
2065-09-01,65.06,2.72,269.82
2066-09-01,63.32,2.72,269.8
2067-09-01,60.2,2.72,268.28
2068-09-01,56.85,1.93,265.42
2069-09-01,55.07,1.97,269.76
2070-09-01,52.23,1.83,268.74
2071-09-01,50.22,1.83,266.49
2072-09-01,47.67,1.78,267.55
2073-09-01,43.25,1.75,269.7
2074-09-01,41.77,1.75,266.11
2075-09-01,39.46,1.75,265.27
2076-09-01,36.49,1.75,268.83
2077-09-01,32.69,1.66,269.01
2078-09-01,32.8,1.66,267
2079-09-01,32.8,1.66,263.96
2080-09-01,30.68,1.28,260.78
2081-09-01,31,1.28,257.26
2082-09-01,30.57,1,253.2
2083-09-01,28.33,0.77,248.4
2084-09-01,27.12,0.77,246.39
2085-09-01,26.45,0.77,247.51
