"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.25,111.53,537.94
1995-03-01,295.13,110.38,536.11
1996-03-01,291.1,106.97,534.85
1997-03-01,294.57,108.87,537.62
1998-03-01,293.99,109.09,535.71
1999-03-01,294.92,109.24,533.1
2000-03-01,296.65,111.25,531.43
2001-03-01,297.31,109.31,530.77
2002-03-01,297.48,112.95,528.15
2003-03-01,298.31,111.77,525.99
2004-03-01,297.55,112.54,527.14
2005-03-01,301.6,112.26,531.93
2006-03-01,299.83,112.63,528.72
2007-03-01,298.31,114.22,529.8
2008-03-01,298.92,115.1,528.07
2009-03-01,300.11,112.78,527.44
2010-03-01,301.23,116.74,525.76
2011-03-01,300.59,116.21,519.3
2012-03-01,299.33,116.58,520.04
2013-03-01,297.57,115.01,521.4
2014-03-01,298.34,116.14,520.46
2015-03-01,299.54,115.93,521.31
2016-03-01,300.74,115.86,524.91
2017-03-01,300.99,116.08,524.96
2018-03-01,301.27,118.98,521.42
2019-03-01,300.87,118.92,520.56
2020-03-01,300.76,119.63,520.11
2021-03-01,302.63,122.96,524.23
2022-03-01,302.4,123.11,528.37
2023-03-01,302.31,125.78,526.41
2024-03-01,306.95,127.62,525.06
2025-03-01,308.51,130.01,528.08
2026-03-01,312.4,131.59,534.74
2027-03-01,309.02,130.21,532.1
2028-03-01,312.67,130.07,534.82
2029-03-01,313.18,128.55,540.04
2030-03-01,310.94,126.58,538.26
2031-03-01,308.94,126.87,535.49
2032-03-01,308.41,125.26,541.83
2033-03-01,309.05,125.14,543.51
2034-03-01,307.18,121.84,541.61
2035-03-01,305.99,121.31,541.36
2036-03-01,306.09,119.89,541.56
2037-03-01,307.49,120.41,542.49
2038-03-01,308.11,122.23,545.33
2039-03-01,307.73,123.65,544.03
2040-03-01,306.61,120.61,545.17
2041-03-01,309.98,122.35,546.65
2042-03-01,309.71,119.88,548.59
2043-03-01,312.36,122.01,547.13
2044-03-01,313.37,121.17,552.52
2045-03-01,314.61,120.94,561.18
2046-03-01,312.07,120.65,559.94
2047-03-01,310.29,119.74,559.6
2048-03-01,311.31,118.31,561.46
2049-03-01,309.87,119.74,562.08
2050-03-01,310.68,119.63,561.18
2051-03-01,310.12,118.36,562.64
2052-03-01,311.45,117.34,566.24
2053-03-01,311.34,117.02,568.74
2054-03-01,310.14,117.53,569.01
2055-03-01,308.76,114.53,565.9
2056-03-01,306.2,113.57,567.94
2057-03-01,307.53,111.75,568.65
2058-03-01,302.74,111.69,565.13
2059-03-01,300.2,111.63,560.87
2060-03-01,304.65,114.11,567.19
2061-03-01,305.95,114.86,570.86
2062-03-01,306.13,113.36,567.29
2063-03-01,304.51,114.18,565.63
2064-03-01,307,115.57,566.21
2065-03-01,303.85,116.01,562.25
2066-03-01,307.52,116.25,563.72
2067-03-01,307.73,115.18,566.88
2068-03-01,306.32,112.98,567.87
2069-03-01,309.95,115.5,570.11
2070-03-01,311.81,115.96,570.46
2071-03-01,311.5,115.46,571.59
2072-03-01,314.04,116.75,574.96
2073-03-01,313.98,114.89,580.49
2074-03-01,313.64,117.1,579.5
2075-03-01,313.85,116.93,576.98
2076-03-01,319.87,120.57,583.49
2077-03-01,319.38,121.43,585.36
2078-03-01,319.21,122.79,586.45
2079-03-01,321.38,124.5,593.46
2080-03-01,323.3,124.81,596.27
2081-03-01,322.74,124.62,597.88
2082-03-01,323.09,127.14,596.02
2083-03-01,324.22,128.05,599.64
2084-03-01,321.79,126.82,602.71
2085-03-01,326.73,131.38,611.14
