"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.73
1995-03-01,0,0,0.94
1996-03-01,0,0,0.79
1997-03-01,0,0,0.81
1998-03-01,0,0,0.81
1999-03-01,0,0,0.81
2000-03-01,0,0,1.03
2001-03-01,0,0,1.13
2002-03-01,0,0,1.22
2003-03-01,0,0,1.27
2004-03-01,0,0,1.17
2005-03-01,0,0,1.17
2006-03-01,0,0,1.17
2007-03-01,0,0,1.18
2008-03-01,0,0,1.17
2009-03-01,0,0,1.16
2010-03-01,0,0,1.14
2011-03-01,0,0,1.04
2012-03-01,0,0,1.11
2013-03-01,0,0,1.02
2014-03-01,0,0,1.1
2015-03-01,0,0,1.1
2016-03-01,0,0,1.1
2017-03-01,0,0,1.09
2018-03-01,0,0,1.14
2019-03-01,0,0,1.15
2020-03-01,0,0,0.99
2021-03-01,0,0,0.99
2022-03-01,0,0,0.98
2023-03-01,0,0,1.04
2024-03-01,0,0,1.04
2025-03-01,0,0,0.87
2026-03-01,0,0,0.89
2027-03-01,0,0,0.88
2028-03-01,0,0,0.91
2029-03-01,0,0,0.93
2030-03-01,0,0,0.71
2031-03-01,0,0,0.61
2032-03-01,0,0,0.52
2033-03-01,0,0,0.47
2034-03-01,0,0,0.47
2035-03-01,0,0,0.65
2036-03-01,0,0,0.65
2037-03-01,0,0,0.64
2038-03-01,0,0,0.83
2039-03-01,0,0,1
2040-03-01,0,0,1
2041-03-01,0,0,1.04
2042-03-01,0,0,0.95
2043-03-01,0,0,1.01
2044-03-01,0,0,0.95
2045-03-01,0,0,0.94
2046-03-01,0,0,0.93
2047-03-01,0,0,1.1
2048-03-01,0,0,1.05
2049-03-01,0,0,1.14
2050-03-01,0,0,1.17
2051-03-01,0,0,1.18
2052-03-01,0,0,1.18
2053-03-01,0,0,1.28
2054-03-01,0,0,1.44
2055-03-01,0,0,1.4
2056-03-01,0,0,1.56
2057-03-01,0,0,1.6
2058-03-01,0,0,1.58
2059-03-01,0,0,1.57
2060-03-01,0,0,1.57
2061-03-01,0,0,1.61
2062-03-01,0,0,1.72
2063-03-01,0,0,1.73
2064-03-01,0,0,1.73
2065-03-01,0,0,1.56
2066-03-01,0,0,1.56
2067-03-01,0,0,1.6
2068-03-01,0,0,1.49
2069-03-01,0,0,1.32
2070-03-01,0,0,1.32
2071-03-01,0,0,1.28
2072-03-01,0,0,1.3
2073-03-01,0,0,1.24
2074-03-01,0,0,1.36
2075-03-01,0,0,1.47
2076-03-01,0,0,1.5
2077-03-01,0,0,1.35
2078-03-01,0,0,1.5
2079-03-01,0,0,1.71
2080-03-01,0,0,1.86
2081-03-01,0,0,1.87
2082-03-01,0,0,1.97
2083-03-01,0,0,1.94
2084-03-01,0,0,1.81
2085-03-01,0,0,1.81
