"Date","median","lower_90ci","upper_90ci"
1994-03-01,218.34,87.64,366.41
1995-03-01,217.31,87.01,365.49
1996-03-01,216.71,86.3,366.71
1997-03-01,216.92,87.56,368.1
1998-03-01,218.21,88.55,368.1
1999-03-01,218.23,88.92,369.69
2000-03-01,217.7,90.02,371.71
2001-03-01,218.74,88.89,373.03
2002-03-01,218.62,89.35,371.05
2003-03-01,216.94,87.74,371.84
2004-03-01,216.06,88.53,371.56
2005-03-01,217.47,87.58,371.13
2006-03-01,217.47,87.7,370.46
2007-03-01,217.38,89.45,371.05
2008-03-01,217.24,89.53,372.88
2009-03-01,216.2,90.96,372.41
2010-03-01,216.02,89.83,373.95
2011-03-01,214.97,88.37,373.9
2012-03-01,212.9,86.38,372.5
2013-03-01,212.89,85.23,370.8
2014-03-01,212.68,85.25,371.14
2015-03-01,209.34,82.18,368.23
2016-03-01,207.9,79.93,365.21
2017-03-01,208.25,79.72,363.81
2018-03-01,207.71,78.9,363.76
2019-03-01,208,77.07,363.79
2020-03-01,207.41,77.09,362.94
2021-03-01,204.4,77.25,359.86
2022-03-01,203.47,74.34,360.78
2023-03-01,205.12,73.74,362.85
2024-03-01,206.77,75.11,363.95
2025-03-01,207.79,75.24,363.37
2026-03-01,206.69,75.36,361.39
2027-03-01,204.06,71.99,360.57
2028-03-01,199.22,69.92,357.06
2029-03-01,198.36,68.44,355.94
2030-03-01,198.13,65.67,354.3
2031-03-01,196.7,66.77,351.89
2032-03-01,196.38,63.53,354.02
2033-03-01,197.47,62.5,352.91
2034-03-01,196.81,60.94,355.7
2035-03-01,193.31,59.55,352.02
2036-03-01,192.92,57.95,352.66
2037-03-01,190.87,54.53,350.98
2038-03-01,191.92,55.4,349.13
2039-03-01,191.24,53.36,349.61
2040-03-01,189.93,51.99,349.64
2041-03-01,190.38,50.24,350.65
2042-03-01,189.49,48.74,349.21
2043-03-01,189.69,49.86,352.54
2044-03-01,188.69,47.66,351.18
2045-03-01,188.31,46.79,352.66
2046-03-01,187.94,46.9,352.28
2047-03-01,184.85,44.2,348.08
2048-03-01,185.55,42.2,347.64
2049-03-01,182.58,40.1,345.25
2050-03-01,181.37,41.09,345.48
2051-03-01,181.71,38,347.56
2052-03-01,179.27,37.37,345.5
2053-03-01,178.48,37.58,345.25
2054-03-01,176.08,35.71,343.32
2055-03-01,174.85,34.13,343.33
2056-03-01,174.19,33.1,344.57
2057-03-01,175.17,33.05,343.21
2058-03-01,175.16,33.12,344.76
2059-03-01,173.8,32.03,345.58
2060-03-01,172.61,31.69,344.65
2061-03-01,171.98,29.28,346.92
2062-03-01,172.01,30.51,346.5
2063-03-01,170.55,30.04,346.06
2064-03-01,168.69,28.85,341.95
2065-03-01,166.78,27.98,340.94
2066-03-01,167.24,25.87,342.62
2067-03-01,164.93,25.71,340.92
2068-03-01,162.55,23,340.66
2069-03-01,161.47,22.06,342.2
2070-03-01,161.9,22.37,341.01
2071-03-01,160.84,21.85,341.31
2072-03-01,161.5,21.19,343.06
2073-03-01,159.78,19.13,341.4
2074-03-01,158.95,17.95,340.12
2075-03-01,159.29,17.67,340.23
2076-03-01,158.18,15.91,338.7
2077-03-01,160.44,17.23,342.43
2078-03-01,158.85,18.92,338.6
2079-03-01,158.78,19.67,340.17
2080-03-01,157.05,17.04,339.88
2081-03-01,155.07,17.03,337.54
2082-03-01,156.08,17.67,338.69
2083-03-01,153.37,16.98,336.64
2084-03-01,151.46,15.04,333.2
2085-03-01,149.6,14.47,331.65
