"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.93,17.1,153.44
1995-01-01,73.07,17.41,155.13
1996-01-01,73.12,17.55,154.17
1997-01-01,73.71,17.96,154.58
1998-01-01,74.47,18.37,154.9
1999-01-01,75.5,18.4,155.76
2000-01-01,75.48,18.24,155.57
2001-01-01,75.5,18.08,156.96
2002-01-01,76.21,18.82,157.01
2003-01-01,75.55,18.82,156.94
2004-01-01,75.18,19.11,155.49
2005-01-01,75.46,19.48,156.55
2006-01-01,76.42,19.18,158.98
2007-01-01,76.56,19.55,158.19
2008-01-01,75.08,19.17,157.04
2009-01-01,74.52,18.94,155.6
2010-01-01,73.8,19.67,153.03
2011-01-01,74.78,20.34,152.54
2012-01-01,74.43,20.39,153.46
2013-01-01,74.64,20.5,153.79
2014-01-01,75.51,20.31,154.87
2015-01-01,76.33,20.9,155.83
2016-01-01,75.26,20.88,155.57
2017-01-01,75.64,21.31,155.95
2018-01-01,76.16,21.27,158.89
2019-01-01,75.79,20.95,158.41
2020-01-01,75.98,20.75,160.09
2021-01-01,77.36,21.48,160.84
2022-01-01,77.12,21.64,160.92
2023-01-01,77.88,22.54,160.58
2024-01-01,77.62,22.92,161.73
2025-01-01,77.44,23.25,161.7
2026-01-01,77.82,23.71,162.96
2027-01-01,77.6,23.59,163.49
2028-01-01,77.77,23.95,163.44
2029-01-01,77.31,24.05,163.36
2030-01-01,78.33,24.25,164.99
2031-01-01,78.82,25,164.88
2032-01-01,78.28,24.34,165
2033-01-01,78.69,24.65,164.66
2034-01-01,78.82,24.17,166.32
2035-01-01,79.64,23.4,167.93
2036-01-01,79.43,24.03,167.55
2037-01-01,79.85,24.29,167.87
2038-01-01,81.68,24.91,170.72
2039-01-01,81.54,24.53,170.54
2040-01-01,81.99,24.74,171.12
2041-01-01,81.51,24.49,172.47
2042-01-01,82.12,24.26,171.96
2043-01-01,82.65,24.7,172.12
2044-01-01,82.92,25.21,172.44
2045-01-01,82.65,24.31,171.93
2046-01-01,83.63,24.4,173.04
2047-01-01,82.87,24.3,172.89
2048-01-01,84.23,24.79,173.28
2049-01-01,84.9,25.44,175.28
2050-01-01,85.21,26.12,174.51
2051-01-01,84.65,25.44,175.27
2052-01-01,85.29,26.23,176.56
2053-01-01,84.68,25.59,175.85
2054-01-01,85.47,25.72,177.23
2055-01-01,86.04,25.64,177.18
2056-01-01,86.98,25.4,178.79
2057-01-01,87.43,25.64,178.28
2058-01-01,86.82,25.26,178.69
2059-01-01,86.97,25.02,179.48
2060-01-01,86.34,24.73,179.79
2061-01-01,86.08,24.24,179.59
2062-01-01,87.14,24.49,180.75
2063-01-01,87.44,23.99,181.55
2064-01-01,86.92,23.79,180.56
2065-01-01,88.12,25.35,179.99
2066-01-01,88.98,25.27,181.16
2067-01-01,89.3,25.35,183.89
2068-01-01,88.09,24.67,182.17
2069-01-01,87.8,25.03,184.12
2070-01-01,88.28,25.63,185.06
2071-01-01,89.22,25.88,188
2072-01-01,89.44,26.13,188.32
2073-01-01,89,25.55,189.34
2074-01-01,89.02,25.65,189.42
2075-01-01,90.31,26.11,191.9
2076-01-01,90.12,25.93,192.28
2077-01-01,91.82,26.22,192.73
2078-01-01,91.56,26.67,194.27
2079-01-01,92.57,26.65,196.01
2080-01-01,93.64,26.66,198.48
2081-01-01,93.03,27.08,198.44
2082-01-01,93.16,26.49,199.62
2083-01-01,93.53,26.5,200.81
2084-01-01,95.14,27.15,203.06
2085-01-01,95.28,27.41,204.26
2086-01-01,92.61,26.99,199.33
