"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.03,0,9.75
1995-01-01,0.03,0,10.42
1996-01-01,0.03,0,10.11
1997-01-01,0.03,0,10.34
1998-01-01,0.03,0,11.34
1999-01-01,0.03,0,12.12
2000-01-01,0.03,0,12.05
2001-01-01,0.03,0,11.89
2002-01-01,0.03,0,11.58
2003-01-01,0.03,0,12.01
2004-01-01,0.03,0,11.93
2005-01-01,0.03,0,11.92
2006-01-01,0.03,0,11.21
2007-01-01,0.03,0,11.55
2008-01-01,0.03,0,11.19
2009-01-01,0.03,0,10.61
2010-01-01,0.03,0,9.17
2011-01-01,0.03,0,9.59
2012-01-01,0.03,0,9.6
2013-01-01,0.03,0,9.7
2014-01-01,0.03,0,10.22
2015-01-01,0.04,0,10.91
2016-01-01,0.04,0,11.41
2017-01-01,0.04,0,11.71
2018-01-01,0.04,0,12.59
2019-01-01,0.04,0,12.08
2020-01-01,0.04,0,12.75
2021-01-01,0.04,0,13.58
2022-01-01,0.04,0,13.34
2023-01-01,0.01,0,12.97
2024-01-01,0.01,0,11.96
2025-01-01,0.02,0,12.06
2026-01-01,0.02,0,12.23
2027-01-01,0.02,0,11.98
2028-01-01,0.02,0,11.62
2029-01-01,0.02,0,11.38
2030-01-01,0.02,0,12.08
2031-01-01,0.02,0,12.22
2032-01-01,0.02,0,13.32
2033-01-01,0.02,0,12.89
2034-01-01,0.02,0,13.62
2035-01-01,0.02,0,15.36
2036-01-01,0.02,0,15.25
2037-01-01,0.02,0,15.97
2038-01-01,0.02,0,16.65
2039-01-01,0.02,0,16.62
2040-01-01,0.02,0,16.9
2041-01-01,0.02,0,16.43
2042-01-01,0.02,0,17
2043-01-01,0.02,0,17.64
2044-01-01,0.02,0,17.24
2045-01-01,0.06,0,18.19
2046-01-01,0.06,0,17.25
2047-01-01,0.06,0,17.75
2048-01-01,0.06,0,17.51
2049-01-01,0.06,0,20.42
2050-01-01,0.06,0,22.02
2051-01-01,0.06,0,21.27
2052-01-01,0.06,0,22.92
2053-01-01,0.06,0,24.13
2054-01-01,0.06,0,24.87
2055-01-01,0.05,0,25.7
2056-01-01,0.05,0,28.1
2057-01-01,0.05,0,28.12
2058-01-01,0.05,0,28.02
2059-01-01,0.05,0,28.48
2060-01-01,0.05,0,28.83
2061-01-01,0.05,0,27.93
2062-01-01,0.05,0,27.02
2063-01-01,0.05,0,27.2
2064-01-01,0.05,0,26.68
2065-01-01,0.05,0,25.88
2066-01-01,0.05,0,26.96
2067-01-01,0.05,0,27.21
2068-01-01,0.05,0,28.33
2069-01-01,0.05,0,29.91
2070-01-01,0.05,0,29.97
2071-01-01,0.15,0,32.17
2072-01-01,0.15,0,32.12
2073-01-01,0.15,0,31.61
2074-01-01,0.15,0,32.47
2075-01-01,0.1,0,31.45
2076-01-01,0.1,0,34.87
2077-01-01,0.1,0,34.22
2078-01-01,0.1,0,35.22
2079-01-01,0.1,0,34.71
2080-01-01,0.1,0,34.12
2081-01-01,0.1,0,34.33
2082-01-01,0.1,0,34.54
2083-01-01,0.1,0,33.09
2084-01-01,0.36,0,35.8
2085-01-01,0.41,0,35.45
2086-01-01,0.4,0,32.86
