"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.17,31.39,402.75
1995-01-01,176.91,31.85,411.01
1996-01-01,177.4,31.85,414.11
1997-01-01,176.76,31.48,414.56
1998-01-01,177.14,32.27,414.1
1999-01-01,178.38,33.68,415.23
2000-01-01,179.37,33.34,419.34
2001-01-01,179.1,34.01,422.55
2002-01-01,178.61,33.62,421.69
2003-01-01,176.33,33.09,420.26
2004-01-01,174.68,33,420.53
2005-01-01,175.26,31.53,422.98
2006-01-01,176.45,29.85,425.67
2007-01-01,177.55,32.07,426.35
2008-01-01,176.25,31.79,427.26
2009-01-01,177.03,31.76,429.89
2010-01-01,173.05,31.24,431.49
2011-01-01,173.87,31.07,434.65
2012-01-01,172.27,28.85,433.08
2013-01-01,169.5,29.1,432.44
2014-01-01,170.37,28.77,433.7
2015-01-01,174.26,28.16,436.68
2016-01-01,173.53,26.25,435.4
2017-01-01,172.64,24.8,435.33
2018-01-01,174.44,25.62,440.62
2019-01-01,170.7,26.11,439.13
2020-01-01,168.99,25.85,440.41
2021-01-01,175.03,26.79,444.96
2022-01-01,170.87,24.58,441.13
2023-01-01,171.19,24.27,441.47
2024-01-01,167.27,23.14,439.91
2025-01-01,170.47,23.26,441.08
2026-01-01,170.63,23.2,439.84
2027-01-01,170.96,23.68,441.49
2028-01-01,171.56,23.19,445.07
2029-01-01,170.29,20.78,443.2
2030-01-01,171.93,20.48,443.13
2031-01-01,175.42,20.87,441.74
2032-01-01,173.78,20.71,441.15
2033-01-01,172.78,20.05,439.61
2034-01-01,173.6,20.54,441.84
2035-01-01,170.85,20.42,439.31
2036-01-01,169.33,20.39,439.35
2037-01-01,170.34,17.98,441.6
2038-01-01,168.98,18.15,446.16
2039-01-01,167.21,16.29,442.71
2040-01-01,167.36,16.79,440.26
2041-01-01,167.45,16.32,435.35
2042-01-01,166.84,16.07,433.8
2043-01-01,170.07,16.36,436.25
2044-01-01,171.37,15.95,439.91
2045-01-01,166.24,16.44,437.72
2046-01-01,164.5,16.49,438.51
2047-01-01,165.9,17.84,438.95
2048-01-01,167.52,17.36,436.56
2049-01-01,168.5,17.31,435.32
2050-01-01,168.22,17.1,435.76
2051-01-01,162.62,16.17,435.1
2052-01-01,164.96,16.2,438.7
2053-01-01,164.69,17.52,441
2054-01-01,168.87,18.37,441.46
2055-01-01,166.36,17.79,439.1
2056-01-01,164.65,17.79,437.74
2057-01-01,163.58,18.24,436.03
2058-01-01,160.86,18.71,436.18
2059-01-01,161.43,18.76,434.6
2060-01-01,160.32,18.89,434.57
2061-01-01,153.83,17.82,428.59
2062-01-01,155.68,18.41,431
2063-01-01,156.56,18.14,430.55
2064-01-01,156.62,17.01,424.97
2065-01-01,156.04,16.36,427.43
2066-01-01,154.11,15.43,422.47
2067-01-01,152.94,15.06,426.52
2068-01-01,152.22,14.84,417.65
2069-01-01,148.32,14.47,416.56
2070-01-01,149.28,12.73,418.72
2071-01-01,149.19,12.29,424.21
2072-01-01,148.99,12.29,428.36
2073-01-01,144.68,11.07,426.92
2074-01-01,144.38,11.6,421.01
2075-01-01,146.31,11.22,421.84
2076-01-01,142.92,11.17,418.73
2077-01-01,140.32,9.59,416.69
2078-01-01,140.4,9.18,416.31
2079-01-01,141.27,8.65,421.31
2080-01-01,142.15,8.36,421.71
2081-01-01,143.05,8.35,420.32
2082-01-01,141.34,8.26,414.57
2083-01-01,140.63,6.58,411.35
2084-01-01,138.09,4.85,413.1
2085-01-01,136.58,4.85,414.17
2086-01-01,137.45,5.16,408
