"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0.2
2008-09-01,0,0,0.2
2009-09-01,0,0,0.2
2010-09-01,0,0,0.2
2011-09-01,0,0,0.2
2012-09-01,0,0,0.2
2013-09-01,0,0,0.2
2014-09-01,0,0,0.2
2015-09-01,0,0,0.2
2016-09-01,0,0,0.2
2017-09-01,0,0,0.2
2018-09-01,0,0,0.2
2019-09-01,0,0,0.2
2020-09-01,0,0,0.2
2021-09-01,0,0,0.39
2022-09-01,0,0,0.39
2023-09-01,0,0,0.39
2024-09-01,0,0,0.39
2025-09-01,0,0,0.39
2026-09-01,0,0,1.04
2027-09-01,0,0,1.04
2028-09-01,0,0,1.08
2029-09-01,0,0,1.08
2030-09-01,0,0,1.08
2031-09-01,0,0,1.51
2032-09-01,0,0,1.51
2033-09-01,0,0,1.61
2034-09-01,0,0,1.86
2035-09-01,0,0,2.03
2036-09-01,0,0,2.12
2037-09-01,0,0,2.25
2038-09-01,0,0,2.64
2039-09-01,0,0,3.23
2040-09-01,0,0,3.23
2041-09-01,0,0,3.55
2042-09-01,0,0,4.4
2043-09-01,0,0,4.4
2044-09-01,0,0,4.44
2045-09-01,0,0,6.43
2046-09-01,0,0,6.69
2047-09-01,0,0,7.05
2048-09-01,0,0,7.29
2049-09-01,0,0,7.53
2050-09-01,0,0,7.89
2051-09-01,0,0,8.07
2052-09-01,0,0,8.4
2053-09-01,0,0,9.06
2054-09-01,0,0,9.69
2055-09-01,0,0,10.51
2056-09-01,0,0,11.19
2057-09-01,0,0,11.9
2058-09-01,0,0,12.46
2059-09-01,0,0,13.13
2060-09-01,0,0,13.68
2061-09-01,0.12,0,13.88
2062-09-01,0.12,0,14.87
2063-09-01,0.24,0,15.9
2064-09-01,0.4,0,17.11
2065-09-01,0.53,0,17.98
2066-09-01,0.53,0,19.09
2067-09-01,0.53,0,19.77
2068-09-01,0.53,0,20.29
2069-09-01,0.82,0,21
2070-09-01,0.82,0,21.72
2071-09-01,0.97,0,22.58
2072-09-01,0.97,0,22.47
2073-09-01,1.12,0,25.03
2074-09-01,1.52,0,27.13
2075-09-01,1.68,0,26.56
2076-09-01,2.03,0,27.94
2077-09-01,2.21,0,31.47
2078-09-01,2.46,0,32.71
2079-09-01,2.67,0,34.5
2080-09-01,3.06,0,37.67
2081-09-01,3.06,0,38.63
2082-09-01,3.14,0,39.13
2083-09-01,3.14,0,40.12
2084-09-01,3.36,0,42.54
2085-09-01,3.36,0,44.39
