"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.75,0,67.94
1995-06-01,5.52,0,67.91
1996-06-01,5.49,0,67.3
1997-06-01,5.59,0,66.85
1998-06-01,5.58,0,65.62
1999-06-01,5.11,0,64.72
2000-06-01,4.68,0,62.38
2001-06-01,4.64,0,62.78
2002-06-01,4.73,0,61.25
2003-06-01,4.55,0,64.55
2004-06-01,4.18,0,63.05
2005-06-01,4.45,0,66.52
2006-06-01,4.41,0,68.54
2007-06-01,4.42,0,68.23
2008-06-01,4.14,0,70.1
2009-06-01,4.1,0,70.83
2010-06-01,4.02,0,71.14
2011-06-01,4.07,0,70.89
2012-06-01,4.07,0,70.62
2013-06-01,4.12,0,74.05
2014-06-01,4.23,0,76.5
2015-06-01,4.08,0,78.67
2016-06-01,4.39,0,78.15
2017-06-01,4.21,0,76.29
2018-06-01,4.73,0,76.52
2019-06-01,4.92,0,77.38
2020-06-01,5.05,0,77.12
2021-06-01,5.05,0,77.83
2022-06-01,5.05,0,78.75
2023-06-01,4.82,0,80.85
2024-06-01,4.2,0,77.84
2025-06-01,3.69,0,75.67
2026-06-01,3.69,0,76.21
2027-06-01,3.6,0,76.8
2028-06-01,3.57,0,77.67
2029-06-01,3.57,0,76.19
2030-06-01,3.59,0,76.09
2031-06-01,3.66,0,77.12
2032-06-01,3.54,0,76.35
2033-06-01,3.9,0,75.75
2034-06-01,3.9,0,74.68
2035-06-01,3.83,0,73.47
2036-06-01,3.52,0,72.09
2037-06-01,3.51,0,74.75
2038-06-01,3.48,0,74.05
2039-06-01,4.38,0,75.15
2040-06-01,4.28,0,77.78
2041-06-01,4.96,0,81.66
2042-06-01,4.98,0,83.14
2043-06-01,4.96,0,81.33
2044-06-01,4.8,0,82.08
2045-06-01,4.68,0,79.3
2046-06-01,4.04,0,80.02
2047-06-01,4.1,0,80.27
2048-06-01,3.6,0,82.73
2049-06-01,3.34,0,82.09
2050-06-01,3.37,0,81.96
2051-06-01,3.77,0,83.72
2052-06-01,3.96,0,88.18
2053-06-01,4.08,0,91.61
2054-06-01,4.08,0,91.49
2055-06-01,4.15,0,93.42
2056-06-01,4.15,0,93.87
2057-06-01,4.16,0,93.64
2058-06-01,4.16,0,94.75
2059-06-01,4.16,0,95.15
2060-06-01,3.83,0,93.45
2061-06-01,3.7,0,93.86
2062-06-01,4.37,0,94.86
2063-06-01,4.01,0,93.21
2064-06-01,4.03,0,92.28
2065-06-01,3.81,0,90.94
2066-06-01,3.73,0,92.08
2067-06-01,4.51,0,90.67
2068-06-01,4.51,0,90.8
2069-06-01,3.73,0,88.09
2070-06-01,4.4,0,87.24
2071-06-01,4.21,0,84.91
2072-06-01,4.45,0,86.67
2073-06-01,4.76,0,87.71
2074-06-01,4.8,0,86.02
2075-06-01,5.13,0,86.34
2076-06-01,5.29,0,85.97
2077-06-01,5.17,0,85.47
2078-06-01,5.15,0,83.33
2079-06-01,5.11,0,82.02
2080-06-01,4.97,0,81.9
2081-06-01,4.56,0,78.61
2082-06-01,4.37,0,73.86
2083-06-01,4.29,0,71.08
2084-06-01,4.36,0,74.5
2085-06-01,4.28,0,71.58
