"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.56,112.93,578.65
1995-01-01,344.95,112.94,584.9
1996-01-01,344.38,112.49,580.62
1997-01-01,345.49,115.11,581
1998-01-01,344.33,116.89,575.9
1999-01-01,343.39,119.01,578.8
2000-01-01,345.04,120.53,582
2001-01-01,346.78,120.75,591.45
2002-01-01,346.53,122.72,589.67
2003-01-01,344.37,120.1,585.15
2004-01-01,339.8,121.32,584.65
2005-01-01,338.59,120.04,587.28
2006-01-01,339.52,121.51,590.48
2007-01-01,340.6,124.27,587.11
2008-01-01,338.47,122.75,587.17
2009-01-01,340.09,126.36,591.69
2010-01-01,342.03,127.49,587.53
2011-01-01,343.26,128.05,589.26
2012-01-01,343.2,125.32,591.32
2013-01-01,343.23,126.41,589.81
2014-01-01,345.29,129.74,593.44
2015-01-01,350.03,128.59,596.26
2016-01-01,346.45,128.58,593.24
2017-01-01,345.18,126.21,594.03
2018-01-01,346.59,126.48,600.78
2019-01-01,342.96,124.46,599.34
2020-01-01,341.59,122.37,599.74
2021-01-01,343.46,123.65,602.12
2022-01-01,342.21,120.77,600.53
2023-01-01,342.97,124.19,601.5
2024-01-01,342.11,119.73,600.1
2025-01-01,344.5,123.25,599.92
2026-01-01,342.29,124.13,596.14
2027-01-01,342.19,122.42,599.04
2028-01-01,341.17,121.18,602.46
2029-01-01,341.12,121.66,601.98
2030-01-01,343.87,123.4,606.86
2031-01-01,343.81,125.79,602.75
2032-01-01,341.36,124.84,600.94
2033-01-01,342.25,127.5,600.64
2034-01-01,344.81,126.15,597.89
2035-01-01,344.26,125.19,596.79
2036-01-01,345.47,122.56,601.04
2037-01-01,345.85,121.06,602.26
2038-01-01,346.58,124.57,606.63
2039-01-01,343.59,123.63,604.92
2040-01-01,340.92,120.63,604.62
2041-01-01,340.45,122.33,604.11
2042-01-01,340.24,120.9,603.84
2043-01-01,342.17,119.2,608.35
2044-01-01,345,116.63,610.02
2045-01-01,342.1,117.84,612.67
2046-01-01,341.77,118.9,615
2047-01-01,341,120.67,614.83
2048-01-01,342.98,121.88,613.41
2049-01-01,345.68,122.2,618.16
2050-01-01,345.19,123.43,620.02
2051-01-01,343.78,123.17,621.9
2052-01-01,347.08,126.89,623.83
2053-01-01,345.54,125.78,622.22
2054-01-01,347.26,127.96,625.92
2055-01-01,343.58,126.23,624.68
2056-01-01,342.65,126.02,631.91
2057-01-01,343.67,126.71,633.44
2058-01-01,345.96,129.31,633.52
2059-01-01,346.59,124.73,635.87
2060-01-01,344.39,120.76,631.63
2061-01-01,343.89,118.69,627.9
2062-01-01,346.63,120.26,629.3
2063-01-01,345.58,117.41,632.88
2064-01-01,342.56,114.89,633.67
2065-01-01,343.64,115.62,636.69
2066-01-01,339.63,112.76,635.34
2067-01-01,339.29,112.16,637.42
2068-01-01,337.27,106.23,632.53
2069-01-01,337.56,103.37,633.05
2070-01-01,340.37,104.46,639.86
2071-01-01,340.09,103.9,645
2072-01-01,339.38,107.66,643.18
2073-01-01,335.78,104.56,642.42
2074-01-01,334.65,107.17,644.21
2075-01-01,334.24,106.54,645.01
2076-01-01,334.14,106.01,650.1
2077-01-01,337.64,107.2,648.96
2078-01-01,335.23,108.27,652.1
2079-01-01,336.64,109.64,647.66
2080-01-01,342.56,111.42,653.93
2081-01-01,344.99,112.38,658.12
2082-01-01,342.94,111.36,661.87
2083-01-01,343.71,108.62,663.31
2084-01-01,347.93,108.07,666.54
2085-01-01,351.71,108.33,669.86
2086-01-01,346.78,105.09,653.41
