"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.94,144.64,537.34
1995-01-01,343.7,144.35,540.27
1996-01-01,341.13,144.39,540.76
1997-01-01,342.54,143.94,544.06
1998-01-01,341.59,146.45,545.74
1999-01-01,340.81,146.12,549.11
2000-01-01,338.86,145.42,551.08
2001-01-01,337.63,144.59,557.32
2002-01-01,338.99,142.66,559.76
2003-01-01,335.87,139.41,559.43
2004-01-01,333.54,138.18,558.51
2005-01-01,331.99,134.93,557.93
2006-01-01,335.36,139.58,558.36
2007-01-01,335.64,143.04,554.51
2008-01-01,333.15,140.54,552.83
2009-01-01,333.87,139.53,554.67
2010-01-01,331.13,137.6,552.48
2011-01-01,332.38,136.78,557.38
2012-01-01,331.97,130.57,562.97
2013-01-01,331.93,128.91,562.1
2014-01-01,332.36,127.14,563.3
2015-01-01,333.9,129.18,561.34
2016-01-01,330.68,124.05,557.66
2017-01-01,330.25,121.42,558.47
2018-01-01,329.9,117.49,559.51
2019-01-01,325.96,112.3,557.68
2020-01-01,323.27,108.42,556.68
2021-01-01,324.41,107.68,558.67
2022-01-01,322.77,102.36,554.6
2023-01-01,321.27,100.93,555.85
2024-01-01,319.93,98.97,553.52
2025-01-01,318.14,98.51,552.76
2026-01-01,316.79,95.51,549.83
2027-01-01,315.2,92.42,550
2028-01-01,312.55,88.59,549.79
2029-01-01,311.25,87.41,547.06
2030-01-01,312.33,85.84,545.68
2031-01-01,312.77,85.04,544.06
2032-01-01,307.7,81.89,537.47
2033-01-01,307.85,82.78,535.54
2034-01-01,306.31,80.66,535.94
2035-01-01,305.11,79.52,535.68
2036-01-01,302.37,74.87,537.82
2037-01-01,302.68,70.2,539.84
2038-01-01,302.98,69.16,540.82
2039-01-01,301.12,69.99,535.48
2040-01-01,300.11,68.69,534.93
2041-01-01,301.22,70.91,533.53
2042-01-01,296.86,68.53,524.26
2043-01-01,297.72,71.26,526.55
2044-01-01,299.25,70.41,526.76
2045-01-01,294.41,65.37,527.39
2046-01-01,292.02,63.97,532.25
2047-01-01,291.42,63.79,531.14
2048-01-01,293.51,63.96,532.95
2049-01-01,291.89,63.47,533.14
2050-01-01,291.96,64.4,533.85
2051-01-01,289.65,60.82,536.65
2052-01-01,290.06,62.31,535.82
2053-01-01,289.7,61.01,534.73
2054-01-01,289.52,59.95,536.38
2055-01-01,285.23,58.45,536.53
2056-01-01,283.88,59.1,534.8
2057-01-01,283.13,58.52,531.89
2058-01-01,282.25,59.79,529.84
2059-01-01,280.88,56.35,532.21
2060-01-01,277.04,55.49,531.04
2061-01-01,272.99,54,524.9
2062-01-01,275.42,55.51,527.09
2063-01-01,271.94,52.83,523.81
2064-01-01,270.95,51.01,520.53
2065-01-01,269.14,50.36,527.2
2066-01-01,264.33,46.23,525.86
2067-01-01,262.4,46.12,526.7
2068-01-01,256.78,44.42,524.22
2069-01-01,252.19,40.36,529.57
2070-01-01,253.07,38.72,528.27
2071-01-01,248.4,34.48,527.71
2072-01-01,244.71,34.37,531.28
2073-01-01,239.59,30.5,530.19
2074-01-01,234.25,29.65,531.07
2075-01-01,234.65,28.54,529.1
2076-01-01,232.22,27.27,524.21
2077-01-01,228.5,25.19,527.98
2078-01-01,223.56,25.63,524.85
2079-01-01,223.31,26.4,524.38
2080-01-01,221.33,23.31,524.98
2081-01-01,219.19,23.31,522.41
2082-01-01,215.28,22.37,523.93
2083-01-01,212.54,21.62,522.14
2084-01-01,208.19,20.15,518.88
2085-01-01,207.34,18.62,521.44
2086-01-01,202.67,17.93,514.73
