"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.62,39.12,238.02
1995-09-01,121.22,39.81,238.64
1996-09-01,121.79,40.47,239.64
1997-09-01,121.79,40.94,239.26
1998-09-01,121.18,40.8,237.86
1999-09-01,120.14,39.52,239.59
2000-09-01,119.88,39.44,236.86
2001-09-01,120.17,39.21,238.4
2002-09-01,120.11,40.01,238.34
2003-09-01,120.8,40.29,237.62
2004-09-01,120.72,38.81,239.92
2005-09-01,120.51,38.86,239.03
2006-09-01,119.15,38.83,239.67
2007-09-01,118.85,37.41,237.12
2008-09-01,118.73,36.89,239.38
2009-09-01,119.18,37.5,238.22
2010-09-01,120.22,38.63,239.77
2011-09-01,120.62,37.53,242.42
2012-09-01,121.04,38.97,242.56
2013-09-01,121.97,39.72,243.4
2014-09-01,121.49,40.84,243.52
2015-09-01,122,40.55,243.44
2016-09-01,120.93,40.74,240.93
2017-09-01,119.77,41.79,239.72
2018-09-01,119.4,41.12,238.51
2019-09-01,119.4,41.85,238.93
2020-09-01,119.38,41.15,241.69
2021-09-01,117.35,40.71,239.55
2022-09-01,117.96,40.94,240.54
2023-09-01,116.49,39.59,238.13
2024-09-01,117.35,39.81,239.22
2025-09-01,118.4,39.85,241.55
2026-09-01,118.45,38.88,239.87
2027-09-01,119.77,39.62,239.99
2028-09-01,120.09,38.66,241.65
2029-09-01,120.7,38.26,239.94
2030-09-01,121.1,38.29,242.49
2031-09-01,120.15,37.89,240.48
2032-09-01,119.18,36.59,240.03
2033-09-01,117.53,35.99,240.31
2034-09-01,117.47,36.06,238.72
2035-09-01,116.89,36.71,239.13
2036-09-01,117,36.61,238.9
2037-09-01,116.86,36.32,238.59
2038-09-01,117.56,36.46,239.59
2039-09-01,117.78,37.09,238.39
2040-09-01,117.48,36.03,238.15
2041-09-01,116.82,36.01,238.88
2042-09-01,115.61,34.18,240.01
2043-09-01,117.49,34.94,241.73
2044-09-01,117.83,33.66,244.34
2045-09-01,117.39,33.78,244.64
2046-09-01,118.69,34.82,244.66
2047-09-01,118.06,34.27,244.74
2048-09-01,117.31,34.53,243.85
2049-09-01,116.44,33.27,244.8
2050-09-01,116.04,33.54,242.84
2051-09-01,116.57,33.68,245.21
2052-09-01,114.93,34.32,246.18
2053-09-01,114,34.32,244.66
2054-09-01,113.79,34.77,243.69
2055-09-01,112.85,33.38,242.19
2056-09-01,113.17,35.14,243.89
2057-09-01,112.66,35.56,245.39
2058-09-01,111.48,35.1,244.3
2059-09-01,111.07,35.11,244.19
2060-09-01,110.22,34.8,240.18
2061-09-01,112.12,35.2,242.44
2062-09-01,113.09,34.53,242.19
2063-09-01,114.46,35.6,243.07
2064-09-01,114.7,35.39,243.8
2065-09-01,115.65,34.81,242.05
2066-09-01,114.24,33.58,240.99
2067-09-01,113.63,33.96,242.65
2068-09-01,112.96,33.35,241.62
2069-09-01,111.66,32.48,243.82
2070-09-01,110.71,31.97,243.31
2071-09-01,111.28,31.89,240.08
2072-09-01,111.39,31.78,240.47
2073-09-01,109.62,30.16,238.8
2074-09-01,109.15,30.09,237.83
2075-09-01,108.47,29.77,240.21
2076-09-01,108.14,28.1,243.49
2077-09-01,108.33,27.79,243.78
2078-09-01,108.03,26.61,243.84
2079-09-01,108.65,26.86,244.8
2080-09-01,107.99,26.15,243.84
2081-09-01,106.17,25.35,240.94
2082-09-01,106.99,24.75,240.2
2083-09-01,107.19,23.52,244.31
2084-09-01,107.44,23.56,246.09
2085-09-01,108.07,24.28,248.12
