"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.49,78.89,484.66
1995-09-01,258.57,77.29,482.73
1996-09-01,257.63,77.26,480
1997-09-01,258.8,77.84,480.59
1998-09-01,259.76,79.29,479.3
1999-09-01,261.74,77.36,478
2000-09-01,262.31,80.55,474.42
2001-09-01,261.64,81.29,478.98
2002-09-01,259.69,80.47,478.7
2003-09-01,258.94,80.01,481.88
2004-09-01,261.32,83.25,485.87
2005-09-01,263.54,86.35,491.32
2006-09-01,264.3,87.78,493.32
2007-09-01,261.65,83.05,490.98
2008-09-01,264.05,84.6,496.31
2009-09-01,265.15,85.8,498.92
2010-09-01,266.27,86.64,503.02
2011-09-01,267.21,87.21,502.39
2012-09-01,271.61,90.24,507.42
2013-09-01,269.98,89.09,509.35
2014-09-01,268.78,87.75,510.65
2015-09-01,266.2,87.77,514.29
2016-09-01,264.82,85.09,513.73
2017-09-01,263.46,87.06,512.27
2018-09-01,261.24,86.86,510.09
2019-09-01,261.6,86.89,509.19
2020-09-01,261.91,87.22,507.61
2021-09-01,262.81,86.47,506.91
2022-09-01,263.65,88.84,507.32
2023-09-01,263.93,87.36,507.78
2024-09-01,263.73,88.7,507.56
2025-09-01,264.24,90.3,508.75
2026-09-01,264.79,89.97,510.58
2027-09-01,265.62,89.4,510.31
2028-09-01,266.33,88.88,512.33
2029-09-01,266.76,90.45,515.49
2030-09-01,267.83,89.46,520.98
2031-09-01,266.52,88.98,520.24
2032-09-01,266.69,91.8,516.92
2033-09-01,267.01,90.75,514.25
2034-09-01,264.89,88.01,512.97
2035-09-01,265.37,85.09,511.3
2036-09-01,267.09,84.02,511.71
2037-09-01,267.84,85.52,508.24
2038-09-01,268.94,86.42,509.25
2039-09-01,266.99,85.69,505.76
2040-09-01,267.04,83.49,505.44
2041-09-01,267.25,83.69,506.43
2042-09-01,265.31,82.58,504.38
2043-09-01,265.45,83.84,501.33
2044-09-01,264.31,83.73,500.3
2045-09-01,265.8,82.33,497.47
2046-09-01,264.61,83.48,495
2047-09-01,264.89,83.68,492.45
2048-09-01,263.33,80.78,493.35
2049-09-01,261.72,78.23,492.5
2050-09-01,261.34,75.17,493.57
2051-09-01,259.5,74.27,492.31
2052-09-01,258,73.31,491.97
2053-09-01,258.99,72.95,492.42
2054-09-01,258.73,73.09,490.27
2055-09-01,256.81,70.62,486.83
2056-09-01,259.12,71.41,487.61
2057-09-01,262.07,73.82,492.49
2058-09-01,262.98,74.28,492.28
2059-09-01,263.29,73.82,494.59
2060-09-01,261.27,73.22,490.78
2061-09-01,265.07,72.77,494.18
2062-09-01,263.57,69.74,497.81
2063-09-01,264.33,71.14,501.17
2064-09-01,265.59,71.65,499.95
2065-09-01,263.21,70.65,497.35
2066-09-01,259.79,69.62,496.42
2067-09-01,257.87,67.7,497.3
2068-09-01,256.6,65.61,494.72
2069-09-01,259.14,64.29,497.92
2070-09-01,258.77,64.94,500.13
2071-09-01,257.69,62.84,500.56
2072-09-01,257.15,61.67,500.74
2073-09-01,258.34,61.77,504.56
2074-09-01,259.28,60.85,506.2
2075-09-01,256.66,59.67,506.87
2076-09-01,255.9,59.15,509.59
2077-09-01,254.14,56.17,508.97
2078-09-01,254.03,55.84,509.64
2079-09-01,253.15,56.22,511.06
2080-09-01,251.7,56.21,509.58
2081-09-01,252.74,56.5,507.24
2082-09-01,253,56.63,506.6
2083-09-01,250.69,54.48,505.75
2084-09-01,248.53,52.87,505.41
2085-09-01,252.21,57.42,510.33
