"Date","median","lower_90ci","upper_90ci"
1994-01-01,1475.47658333333,1194.77368666667,1725.08736333333
1995-01-01,1468.43295,1186.339895,1721.23784333333
1996-01-01,1461.5033,1185.395065,1717.81999833333
1997-01-01,1462.95406666667,1179.19525166667,1721.28946666667
1998-01-01,1461.34976666667,1179.73703333333,1722.603635
1999-01-01,1462.48846666667,1182.10189666667,1729.156395
2000-01-01,1461.01821666667,1185.43227666667,1728.12622666667
2001-01-01,1459.40765,1178.17570833333,1725.37252833333
2002-01-01,1456.63536666667,1178.16927166667,1712.63213333333
2003-01-01,1455.76813333333,1170.72279166667,1712.34573833333
2004-01-01,1448.54705,1161.58842833333,1710.05057333333
2005-01-01,1452.60431666667,1167.66215333333,1722.96676
2006-01-01,1454.56275,1168.94829833333,1724.00598833333
2007-01-01,1449.73521666667,1162.85579,1720.17076666667
2008-01-01,1450.8052,1159.16329833333,1721.09849
2009-01-01,1448.0265,1155.59767333333,1724.58312333333
2010-01-01,1444.97045,1157.08356333333,1727.82752833333
2011-01-01,1446.84451666667,1154.24009833333,1733.28455666667
2012-01-01,1442.82243333333,1147.34225666667,1729.22041
2013-01-01,1445.64486666667,1133.63577666667,1728.63428166667
2014-01-01,1447.92566666667,1129.27852,1725.80939
2015-01-01,1444.82993333333,1123.86272833333,1726.33181833333
2016-01-01,1443.43853333333,1107.651775,1727.56231
2017-01-01,1440.45611666667,1106.30749166667,1723.93101333333
2018-01-01,1436.60728333333,1103.45248,1723.51428666667
2019-01-01,1427.13021666667,1089.56382833333,1716.85687666667
2020-01-01,1428.1055,1089.69527,1717.42722
2021-01-01,1429.55915,1089.34628333333,1720.89169333333
2022-01-01,1420.94026666667,1077.78508,1716.49377333333
2023-01-01,1416.48855,1070.64228833333,1715.59496
2024-01-01,1411.59433333333,1067.45190666667,1710.995065
2025-01-01,1412.56566666667,1068.59205333333,1704.55015166667
2026-01-01,1408.40403333333,1061.427865,1693.694315
2027-01-01,1399.59278333333,1055.05250666667,1690.97137166667
2028-01-01,1398.33986666667,1038.48063166667,1696.57338333333
2029-01-01,1398.28868333333,1035.24449,1692.21236666667
2030-01-01,1395.11423333333,1028.56975333333,1689.77539166667
2031-01-01,1390.01068333333,1026.82943333333,1702.30302166667
2032-01-01,1382.8892,1009.08333666667,1708.93125833333
2033-01-01,1378.97948333333,1007.679,1715.738455
2034-01-01,1374.55201666667,1003.33114833333,1712.03362333333
2035-01-01,1368.21333333333,993.827976666667,1699.463655
2036-01-01,1359.38458333333,986.632166666667,1694.47831166667
2037-01-01,1360.33056666667,977.436796666667,1694.29072166667
2038-01-01,1358.7634,970.120468333333,1701.11853666667
2039-01-01,1362.05806666667,964.457503333333,1701.40765333333
2040-01-01,1361.97818333333,955.812566666667,1694.48813166667
2041-01-01,1360.78198333333,958.844478333333,1681.02456833333
2042-01-01,1359.98683333333,951.407393333333,1679.59835166667
2043-01-01,1357.31071666667,960.425636666667,1678.22570166667
2044-01-01,1349.49873333333,951.543,1680.20578666667
2045-01-01,1342.44538333333,955.25131,1679.86650666667
2046-01-01,1341.7429,957.882581666667,1678.37182
2047-01-01,1334.14645,949.163758333333,1674.09588
2048-01-01,1331.115,937.959043333333,1672.06375666667
2049-01-01,1331.32321666667,939.299008333333,1673.34446833333
2050-01-01,1326.84901666667,922.628046666667,1667.07007333333
2051-01-01,1317.58865,913.959288333333,1661.18597333333
2052-01-01,1313.81353333333,921.81248,1660.67788333333
2053-01-01,1318.9593,918.588666666667,1661.44318
2054-01-01,1315.11005,909.991655,1664.61060666667
2055-01-01,1302.13763333333,893.97416,1661.404545
2056-01-01,1302.83826666667,889.968578333333,1668.97314666667
2057-01-01,1299.60356666667,889.17276,1681.48883
2058-01-01,1290.74533333333,886.135675,1672.34491666667
2059-01-01,1281.07986666667,872.14435,1672.29730166667
2060-01-01,1278.9017,864.510063333333,1668.91281833333
2061-01-01,1278.65995,858.825488333333,1653.86787833333
2062-01-01,1276.84488333333,859.557241666667,1641.92859166667
2063-01-01,1271.49683333333,856.455841666667,1628.33622666667
2064-01-01,1271.7135,842.40243,1625.503435
2065-01-01,1261.39591666667,830.452278333333,1623.811485
2066-01-01,1261.92551666667,801.502661666667,1625.095825
2067-01-01,1249.98255,798.374315,1630.891025
2068-01-01,1238.31213333333,791.307355,1615.79334833333
2069-01-01,1231.66526666667,786.66004,1611.57561
2070-01-01,1223.06893333333,783.613746666667,1618.18697166667
2071-01-01,1211.59598333333,771.303511666667,1615.31116166667
2072-01-01,1205.52371666667,771.6037,1620.03336666667
2073-01-01,1202.12288333333,760.56952,1623.03549333333
2074-01-01,1200.65948333333,758.918423333333,1623.94455666667
2075-01-01,1196.92453333333,745.054388333333,1615.16707833333
2076-01-01,1188.21255,721.190336666667,1618.08332
2077-01-01,1186.52108333333,716.303606666667,1614.06341333333
2078-01-01,1183.19381666667,717.781603333333,1608.25039666667
2079-01-01,1181.84311666667,718.026195,1611.050755
2080-01-01,1172.38638333333,719.246918333333,1607.57607166667
2081-01-01,1166.71668333333,706.059103333333,1601.20528166667
2082-01-01,1159.73695,692.183611666667,1600.59129
2083-01-01,1144.61756666667,678.194821666667,1584.98009333333
2084-01-01,1139.7308,671.41894,1580.67699166667
2085-01-01,1140.6804,679.549695,1587.72248833333
