"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.22,77.9,471.25
1995-01-01,268.14,77.13,475.74
1996-01-01,268.73,76.02,479.32
1997-01-01,267.59,75.45,480.03
1998-01-01,266.9,76.38,480.59
1999-01-01,268.06,75.37,481.98
2000-01-01,267.73,75.87,483.1
2001-01-01,267.51,74.79,486.33
2002-01-01,268.35,74.71,483.93
2003-01-01,265.59,73.04,486.61
2004-01-01,264.28,71.27,484.74
2005-01-01,262.74,68.99,485.26
2006-01-01,264.73,68.17,487.27
2007-01-01,266.57,71.85,488.56
2008-01-01,265.3,69.48,487.15
2009-01-01,265.59,70.53,486.92
2010-01-01,264.97,69.7,484.01
2011-01-01,267.25,70.38,487.11
2012-01-01,264.07,68.16,486.55
2013-01-01,263.37,67.71,485.53
2014-01-01,265.04,70.03,489.02
2015-01-01,269.1,69.95,491.89
2016-01-01,264.36,65.89,492.49
2017-01-01,264.14,65.88,494.43
2018-01-01,264.89,65.66,499.33
2019-01-01,260.84,65.03,497.87
2020-01-01,260.18,63.18,501.54
2021-01-01,263.45,66.71,506
2022-01-01,260.43,61.7,502.78
2023-01-01,258.03,61.46,504.05
2024-01-01,256.9,60.73,504.68
2025-01-01,256.34,60.2,506.51
2026-01-01,253.5,60.23,502.59
2027-01-01,253.44,59.63,502.35
2028-01-01,253.11,59.88,503.63
2029-01-01,252.39,58.63,501.12
2030-01-01,254.69,59.61,501.65
2031-01-01,255.22,58.54,501.77
2032-01-01,252.75,56.3,500.14
2033-01-01,252.76,56.46,494.53
2034-01-01,254.61,56.23,499.42
2035-01-01,255.41,57.26,499.79
2036-01-01,256.44,57.95,499.76
2037-01-01,256.52,54.46,503.77
2038-01-01,257.27,54.44,508.11
2039-01-01,255.8,52.35,505.56
2040-01-01,256.48,53.63,506.24
2041-01-01,257.86,53.62,505.92
2042-01-01,256.07,52.54,504.52
2043-01-01,257.99,53.43,506.48
2044-01-01,258.48,50.71,508.82
2045-01-01,251.61,48.5,506.01
2046-01-01,255.65,50.07,505.41
2047-01-01,257.06,49.74,505.48
2048-01-01,258.41,48.12,503.91
2049-01-01,257.94,48.24,503.92
2050-01-01,257.55,48.92,502.06
2051-01-01,254.37,45.74,501.64
2052-01-01,254.93,45.87,505.12
2053-01-01,255.2,44.82,505.31
2054-01-01,255.77,45.48,502.41
2055-01-01,253.07,45.06,502.19
2056-01-01,254.42,45.06,504.43
2057-01-01,253.58,43.81,502.52
2058-01-01,252.64,43.46,500.54
2059-01-01,252.1,41.92,501.42
2060-01-01,249.4,39.69,499.61
2061-01-01,244.45,39.37,493.72
2062-01-01,245.63,39.57,495.71
2063-01-01,245.85,38.16,496.88
2064-01-01,243.16,36.51,494.83
2065-01-01,240.8,34.91,494.9
2066-01-01,238.46,31.98,493.81
2067-01-01,235.93,32.48,494.87
2068-01-01,233.42,31.85,493.04
2069-01-01,231.21,31.03,495.2
2070-01-01,229.84,28.86,495.72
2071-01-01,229.04,27.31,497.78
2072-01-01,228.61,27.05,501.1
2073-01-01,224.45,24.97,498.32
2074-01-01,223.07,24.03,491.58
2075-01-01,227.75,24.5,492.55
2076-01-01,222.72,22.07,491.46
2077-01-01,218.87,20.94,489.31
2078-01-01,216.04,21.87,491.63
2079-01-01,220.65,23.01,494.25
2080-01-01,220.71,21.56,495.46
2081-01-01,218.48,21.65,493.66
2082-01-01,218.65,22.28,489.41
2083-01-01,218.18,22.64,487.6
2084-01-01,216.55,20.31,492.41
2085-01-01,214.65,19.63,489.42
2086-01-01,210.69,19.5,480.3
