"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.89,41.18,370.16
1995-09-01,182.57,39.21,366.51
1996-09-01,182.04,40.49,365.09
1997-09-01,181.07,40.68,365.23
1998-09-01,178.75,39.09,359.32
1999-09-01,177.71,38.28,354.09
2000-09-01,175.69,36.33,348.2
2001-09-01,173.98,35.22,348.04
2002-09-01,173.24,35.31,346.09
2003-09-01,172.07,35.26,341.21
2004-09-01,170.89,34.41,342.44
2005-09-01,171.56,34.48,345.84
2006-09-01,171.6,35.92,349.11
2007-09-01,166.88,34.13,344.75
2008-09-01,166.22,35.27,347.53
2009-09-01,164.84,35.03,345.58
2010-09-01,166.27,33.86,347.32
2011-09-01,164.21,33.25,345.41
2012-09-01,162.96,33.11,345.28
2013-09-01,161.08,32.62,343.25
2014-09-01,162.69,32.98,344.03
2015-09-01,160.32,30.81,339.55
2016-09-01,158.03,30.18,337.52
2017-09-01,156.22,28.64,335.47
2018-09-01,153.04,27.48,333.77
2019-09-01,148.1,24.67,333.33
2020-09-01,147.2,24.25,330.88
2021-09-01,142.89,23.16,328.3
2022-09-01,142.46,23.61,326.28
2023-09-01,139.63,22.29,321.17
2024-09-01,135.31,19.74,316.23
2025-09-01,132.74,19.44,316.08
2026-09-01,127.97,16.86,312.45
2027-09-01,125.01,16.67,310.08
2028-09-01,122.94,16.1,308.46
2029-09-01,122.24,15.68,311.65
2030-09-01,123.1,15.24,312.74
2031-09-01,122.99,14.88,311.48
2032-09-01,120.06,14.2,307.67
2033-09-01,117.58,13.56,309.37
2034-09-01,114.23,12.09,301.86
2035-09-01,111,10.61,298.25
2036-09-01,107.03,7.59,295.69
2037-09-01,106.89,7.76,296.18
2038-09-01,106.97,6.14,294.9
2039-09-01,104.31,5.82,292.74
2040-09-01,101.82,5.55,289.67
2041-09-01,99.3,5.3,286.45
2042-09-01,98.14,5.05,284.81
2043-09-01,98.44,4.74,291.19
2044-09-01,96.59,3.44,290.85
2045-09-01,94.81,3.46,290.04
2046-09-01,94.6,3.46,291.97
2047-09-01,91.5,3.46,289.17
2048-09-01,86.67,3.27,290.21
2049-09-01,83.8,2.94,289.84
2050-09-01,80.28,2.74,292.75
2051-09-01,79.4,2.74,289.36
2052-09-01,75.07,2.22,286.5
2053-09-01,73.83,2.01,288.55
2054-09-01,73.51,2.01,286.72
2055-09-01,71.75,2.01,284.24
2056-09-01,71.33,2,285.05
2057-09-01,72.15,2.08,290.02
2058-09-01,70.96,1.61,296.33
2059-09-01,68.11,1.17,297.28
2060-09-01,64.08,1,300.56
2061-09-01,61.49,1,303.45
2062-09-01,59.74,1,307.97
2063-09-01,58.97,1,308.63
2064-09-01,57.05,1,309.42
2065-09-01,54.52,1,306.72
2066-09-01,52.36,1,303.6
2067-09-01,49.65,0.84,304.89
2068-09-01,45,0.58,299.02
2069-09-01,44.52,0.58,304.81
2070-09-01,41.9,0.58,308.2
2071-09-01,40.17,0.58,306.55
2072-09-01,37.95,0.28,307.29
2073-09-01,35.33,0.28,303.58
2074-09-01,32.87,0.28,299.02
2075-09-01,31.34,0.21,297.54
2076-09-01,28.22,0.21,297.68
2077-09-01,27.88,0.21,301.47
2078-09-01,27.88,0.21,296.25
2079-09-01,27.88,0.21,296.06
2080-09-01,27.34,0.21,287.36
2081-09-01,26.56,0.21,285.16
2082-09-01,26.5,0.21,284.11
2083-09-01,24.05,0.08,276.96
2084-09-01,22.62,0.08,276.32
2085-09-01,23.72,0.08,275.88
