"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.89,76.51,356.12
1995-03-01,195.17,77.03,355.43
1996-03-01,194.19,76.69,357.35
1997-03-01,193.54,77.13,358.22
1998-03-01,193.68,75.6,357.22
1999-03-01,193.65,74.48,357.9
2000-03-01,192.58,74.87,356.87
2001-03-01,193.81,73.53,358.1
2002-03-01,192.75,73.24,356.23
2003-03-01,191.41,71.39,356.93
2004-03-01,191.64,71.24,357.37
2005-03-01,192.52,71.47,356.69
2006-03-01,193.39,69.88,355.76
2007-03-01,193.07,69.15,356.36
2008-03-01,194.12,69.06,355.11
2009-03-01,193.33,70.5,354.55
2010-03-01,191.14,69.38,354.79
2011-03-01,188.68,68.34,352.28
2012-03-01,187.36,66.44,351.15
2013-03-01,187.53,65.21,349.29
2014-03-01,187.17,63.73,350.47
2015-03-01,185.38,59.82,348.86
2016-03-01,185.32,57.8,349.21
2017-03-01,186.19,58.43,350.52
2018-03-01,185.4,57.49,349.86
2019-03-01,185.85,55.49,348.98
2020-03-01,184.96,55.5,347.31
2021-03-01,183.38,53.77,341.09
2022-03-01,181.61,50.89,339.9
2023-03-01,183.77,51.89,341.33
2024-03-01,185.42,52.5,343.48
2025-03-01,186.33,52.75,341.32
2026-03-01,186.9,53.41,338.23
2027-03-01,184.86,50.58,336.01
2028-03-01,182.32,49.48,334.48
2029-03-01,182.84,50.69,335.06
2030-03-01,183.24,48.56,335.46
2031-03-01,180.44,47.24,333.04
2032-03-01,179.62,43.91,336
2033-03-01,180.12,43.53,336.2
2034-03-01,180.28,41.65,337.68
2035-03-01,177.43,39.43,333.94
2036-03-01,177.51,39.51,336.73
2037-03-01,175.82,37.82,337.25
2038-03-01,176.2,39.92,337.83
2039-03-01,177.54,38.03,338.37
2040-03-01,177.24,38.53,339.26
2041-03-01,178.6,37.16,342.14
2042-03-01,177.27,35.27,341.67
2043-03-01,176.97,37.22,343.13
2044-03-01,175.89,36.26,340.23
2045-03-01,175.64,36.58,338.08
2046-03-01,176.78,37.24,337.42
2047-03-01,172.88,34.84,335.14
2048-03-01,173,33.74,335.28
2049-03-01,167.32,32.61,333.63
2050-03-01,168.12,33.01,334.68
2051-03-01,166.73,32.03,337.46
2052-03-01,164.9,31.06,334.81
2053-03-01,162.98,31.07,336.05
2054-03-01,161.58,28.77,332.97
2055-03-01,158.98,26.64,333.73
2056-03-01,156.03,25.25,337.07
2057-03-01,156.45,25.74,336.72
2058-03-01,157.06,26.32,340.12
2059-03-01,155.53,24.23,340.46
2060-03-01,152.23,23.84,338.2
2061-03-01,152.76,24.27,341.62
2062-03-01,153.41,26.81,341.28
2063-03-01,150.81,25.9,337.73
2064-03-01,148.68,26.09,335.42
2065-03-01,147.18,25.91,336.75
2066-03-01,144.65,23.65,338.39
2067-03-01,143.37,23.3,336.27
2068-03-01,140.46,19.89,335.53
2069-03-01,137.48,19.39,337.09
2070-03-01,136.58,18.45,336.64
2071-03-01,133.4,18.16,335.94
2072-03-01,136.17,17.77,335.4
2073-03-01,134.95,15.11,335.89
2074-03-01,133.86,14.81,337.06
2075-03-01,132.84,14.04,339.76
2076-03-01,130.98,12.57,340.6
2077-03-01,134.17,12.35,344.56
2078-03-01,133.2,13.33,343.99
2079-03-01,133.6,13.33,346.46
2080-03-01,131.62,12.2,347.26
2081-03-01,130.15,11.92,344.65
2082-03-01,131.45,12.44,348.08
2083-03-01,129.73,10.8,345.95
2084-03-01,125.75,10.17,345.87
2085-03-01,124.95,10.17,346.59
