"Date","median","lower_90ci","upper_90ci"
1994-01-01,1357.79708333333,1077.38363166667,1586.235705
1995-01-01,1351.22508333333,1072.85124,1582.439275
1996-01-01,1343.92636666667,1070.90135833333,1579.80953
1997-01-01,1342.85385,1065.71862833333,1584.41273
1998-01-01,1342.63323333333,1062.99353666667,1584.51949833333
1999-01-01,1338.17375,1063.37930333333,1586.05631666667
2000-01-01,1338.83836666667,1069.92887166667,1593.945605
2001-01-01,1338.62191666667,1063.98738833333,1591.14244
2002-01-01,1333.28718333333,1065.58924166667,1589.22516833333
2003-01-01,1333.6762,1057.55788333333,1592.69436333333
2004-01-01,1329.70641666667,1052.242345,1591.38201333333
2005-01-01,1334.56178333333,1060.00548333333,1598.63382833333
2006-01-01,1333.44131666667,1061.06516,1602.11584666667
2007-01-01,1330.11691666667,1059.04693833333,1601.729745
2008-01-01,1335.10571666667,1057.83798833333,1604.17815666667
2009-01-01,1332.11058333333,1054.272685,1607.49868
2010-01-01,1332.97921666667,1056.33123,1604.578265
2011-01-01,1336.29035,1053.294735,1610.58858166667
2012-01-01,1332.93598333333,1046.163075,1607.00098833333
2013-01-01,1335.43728333333,1032.44233333333,1607.47074833333
2014-01-01,1333.59248333333,1025.76763,1608.56003166667
2015-01-01,1332.16431666667,1021.03121166667,1609.936565
2016-01-01,1330.35803333333,1006.77794333333,1609.16393166667
2017-01-01,1328.09756666667,1006.32131,1606.84409
2018-01-01,1322.65038333333,1006.062845,1605.73492333333
2019-01-01,1313.6666,994.800121666667,1599.21989333333
2020-01-01,1313.76883333333,995.82749,1603.07504666667
2021-01-01,1314.65575,995.134155,1605.60113166667
2022-01-01,1305.79536666667,981.522383333333,1599.84537666667
2023-01-01,1300.65925,976.875023333333,1593.83317666667
2024-01-01,1292.523,972.990405,1585.92948833333
2025-01-01,1292.83866666667,970.453688333333,1581.08304166667
2026-01-01,1287.44493333333,963.333168333333,1575.653465
2027-01-01,1282.6706,955.323365,1573.57408833333
2028-01-01,1282.95176666667,943.491705,1581.302905
2029-01-01,1285.74781666667,941.861965,1580.84311833333
2030-01-01,1280.10956666667,934.30599,1573.98014166667
2031-01-01,1274.36121666667,930.482613333333,1578.79158333333
2032-01-01,1267.5152,913.475048333333,1579.83218833333
2033-01-01,1265.17523333333,911.960425,1582.85373666667
2034-01-01,1262.00625,911.755146666667,1576.46978
2035-01-01,1256.08753333333,902.921803333333,1568.68940166667
2036-01-01,1251.94391666667,897.57523,1560.37170666667
2037-01-01,1251.53285,886.114678333333,1555.50093666667
2038-01-01,1246.67335,883.662211666667,1559.47823833333
2039-01-01,1250.45276666667,879.233635,1561.21966833333
2040-01-01,1247.98533333333,874.50734,1562.09935833333
2041-01-01,1244.05101666667,876.650108333333,1549.89026166667
2042-01-01,1240.32535,873.38438,1551.92184166667
2043-01-01,1240.38551666667,885.008583333333,1549.59018166667
2044-01-01,1237.66921666667,879.713211666667,1544.20644333333
2045-01-01,1235.19106666667,882.228396666667,1539.68775166667
2046-01-01,1233.97933333333,887.820366666667,1539.73010166667
2047-01-01,1226.67511666667,877.437275,1537.363215
2048-01-01,1224.74038333333,868.116513333333,1533.53793333333
2049-01-01,1225.20626666667,872.619435,1534.42732
2050-01-01,1222.35118333333,858.729935,1527.297155
2051-01-01,1214.5858,853.103455,1521.661175
2052-01-01,1211.07261666667,857.991121666667,1519.27027166667
2053-01-01,1213.20703333333,855.808,1527.60208833333
2054-01-01,1213.40461666667,850.60675,1526.27614333333
2055-01-01,1203.42541666667,836.83492,1522.343265
2056-01-01,1202.59621666667,833.057863333333,1526.32121833333
2057-01-01,1201.85265,833.389926666667,1537.16302833333
2058-01-01,1192.99943333333,828.396681666667,1526.765035
2059-01-01,1186.48785,817.388143333333,1524.11587166667
2060-01-01,1186.69856666667,811.033211666667,1522.00855833333
2061-01-01,1186.0601,809.03706,1517.57866666667
2062-01-01,1185.09861666667,810.725548333333,1512.48990166667
2063-01-01,1176.98608333333,811.020076666667,1501.64243333333
2064-01-01,1176.90713333333,796.596871666667,1502.88420166667
2065-01-01,1170.37921666667,788.12872,1499.37041
2066-01-01,1167.80908333333,762.196611666667,1495.55095333333
2067-01-01,1161.08066666667,759.234918333333,1503.48547666667
2068-01-01,1152.6527,749.64043,1489.52778166667
2069-01-01,1143.70513333333,748.770545,1489.53422666667
2070-01-01,1135.44145,744.45574,1490.18284833333
2071-01-01,1128.15008333333,736.08334,1485.91717166667
2072-01-01,1126.7684,735.903386666667,1484.86271333333
2073-01-01,1119.11516666667,725.549081666667,1484.208675
2074-01-01,1119.12351666667,724.001131666667,1488.00168666667
2075-01-01,1114.00098333333,714.984303333333,1482.934035
2076-01-01,1107.44338333333,691.43184,1483.01798333333
2077-01-01,1106.9998,686.986531666667,1477.57045
2078-01-01,1101.82931666667,688.758161666667,1473.71034833333
2079-01-01,1101.5729,690.410055,1475.35695666667
2080-01-01,1089.37103333333,691.344458333333,1472.77525666667
2081-01-01,1083.74981666667,678.389873333333,1468.483595
2082-01-01,1078.04726666667,669.801273333333,1472.44612166667
2083-01-01,1066.6244,657.068925,1455.09238666667
2084-01-01,1061.58215,649.99296,1453.19380333333
2085-01-01,1063.16005,660.065063333333,1456.81824166667
