"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.64,168.12,538.15
1995-03-01,352.38,166.58,537.9
1996-03-01,348.37,163.79,534.54
1997-03-01,350.19,164.38,536.11
1998-03-01,352.21,164.59,537.72
1999-03-01,350.95,164.7,539.48
2000-03-01,352.17,166.72,538
2001-03-01,353.19,164.11,539.7
2002-03-01,352.56,164.67,538.32
2003-03-01,352.85,165.66,542.06
2004-03-01,351.51,168.31,540.47
2005-03-01,353.53,168.19,542.44
2006-03-01,350.81,170.76,540.24
2007-03-01,350.95,174.49,541.25
2008-03-01,350.21,174.43,541.76
2009-03-01,350.41,174.84,541.61
2010-03-01,352.13,177.23,543.07
2011-03-01,354.72,178.99,542.55
2012-03-01,356.2,179.72,541.95
2013-03-01,356.64,178.51,544.27
2014-03-01,358.88,179.34,547.53
2015-03-01,359.32,180.15,547.33
2016-03-01,358.17,177.87,546.33
2017-03-01,358,176.43,546.17
2018-03-01,359.77,175.03,546.44
2019-03-01,359.8,170.85,545.93
2020-03-01,360.67,171.38,546.15
2021-03-01,362.12,172.18,545.78
2022-03-01,359.88,169.22,541.03
2023-03-01,359.53,167.94,541.4
2024-03-01,359.98,167.92,542.36
2025-03-01,360.48,167.04,541.21
2026-03-01,360.21,164.75,543.3
2027-03-01,357,164.18,540.47
2028-03-01,356.01,163.29,542.14
2029-03-01,357.81,164.19,542.33
2030-03-01,355.65,160.6,542.83
2031-03-01,355.87,161.55,543.28
2032-03-01,355.01,160.96,545.03
2033-03-01,353.84,160.03,542.7
2034-03-01,355.84,161.49,545.71
2035-03-01,354.2,161.13,546.22
2036-03-01,354.74,161.85,546.44
2037-03-01,354.08,158.56,546.42
2038-03-01,355.88,158.13,548.37
2039-03-01,358.99,160.19,551.79
2040-03-01,358.34,158.25,550.83
2041-03-01,357.6,157.36,552.64
2042-03-01,356.49,157.01,553.63
2043-03-01,357.17,157.17,550.95
2044-03-01,354.29,155.39,546.24
2045-03-01,352.47,155.13,546.12
2046-03-01,351.7,155.14,545.68
2047-03-01,349.2,154.49,546.46
2048-03-01,345.67,155.87,547.05
2049-03-01,343,154.61,546.75
2050-03-01,341.5,151.49,545.28
2051-03-01,341.2,149.68,547.14
2052-03-01,343.01,151.2,549.78
2053-03-01,343.66,153.72,550.86
2054-03-01,342.98,154.67,548.2
2055-03-01,343.07,155.44,549.53
2056-03-01,345.67,155.69,547.56
2057-03-01,346.47,154.45,549.36
2058-03-01,344.39,155.45,547.85
2059-03-01,343.55,153.33,544.94
2060-03-01,346.1,155.31,543.65
2061-03-01,345.26,153.97,542.18
2062-03-01,343.9,154.57,537.19
2063-03-01,345.6,156.32,538.11
2064-03-01,345.23,152.99,539.31
2065-03-01,343.27,151.86,538.03
2066-03-01,342.94,146.78,537.79
2067-03-01,341.93,147.86,536.75
2068-03-01,338.82,147.23,537.14
2069-03-01,336.15,145.14,537.12
2070-03-01,336.12,147.01,536.46
2071-03-01,334.53,145.15,535.65
2072-03-01,334.69,145.08,537.76
2073-03-01,332.84,144.46,540.03
2074-03-01,332.9,146.44,541.6
2075-03-01,333.87,144.29,542.43
2076-03-01,332.8,141.24,542.41
2077-03-01,333.8,141.04,542.97
2078-03-01,332.92,138.64,538.88
2079-03-01,335.74,141.29,541.87
2080-03-01,335.5,141.32,541.27
2081-03-01,333.32,139.25,539.32
2082-03-01,332.37,139.6,540.21
2083-03-01,328.75,137.86,538.15
2084-03-01,324.82,134.03,537.46
2085-03-01,324.3,133.54,537.71
