"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.84,3.68,109.4
1995-03-01,42.09,3.68,109.47
1996-03-01,40.37,3.48,107.61
1997-03-01,41.39,3.59,109.09
1998-03-01,43.51,3.84,111.01
1999-03-01,44.7,4.11,112.23
2000-03-01,44.26,4.11,110.39
2001-03-01,44.65,4.11,110.74
2002-03-01,43.51,4.13,110.5
2003-03-01,44.05,4.24,110.27
2004-03-01,44.81,4.4,111.02
2005-03-01,43.66,4.23,110.81
2006-03-01,44.64,4.23,111.74
2007-03-01,45.11,4.65,112.38
2008-03-01,46.17,4.65,115.15
2009-03-01,46.39,5.28,115.51
2010-03-01,46.7,5.34,117.08
2011-03-01,45.42,5.34,116.48
2012-03-01,45.19,5.07,116.88
2013-03-01,42.97,5.07,115.92
2014-03-01,43.37,5.19,116.06
2015-03-01,42.72,4.81,115.22
2016-03-01,42.52,4.22,114.86
2017-03-01,41.98,4.16,116.03
2018-03-01,42.14,4.37,116.25
2019-03-01,42.66,4.54,116.11
2020-03-01,42.12,4.67,117.28
2021-03-01,41.83,4.6,119
2022-03-01,41.16,4.41,118.8
2023-03-01,40.61,4.59,117.93
2024-03-01,41,4.31,118.61
2025-03-01,41.85,4.98,121.4
2026-03-01,43.44,5.37,122.15
2027-03-01,43.32,5.26,121.9
2028-03-01,42.61,5.02,121.36
2029-03-01,41.36,4.74,120.14
2030-03-01,41.45,4.74,122.73
2031-03-01,41.14,4.74,122.04
2032-03-01,41.91,4.71,123.91
2033-03-01,41.44,4.6,124.24
2034-03-01,40.94,4.29,123.69
2035-03-01,42.02,4.29,126.33
2036-03-01,42.4,4.49,126.33
2037-03-01,42.13,4.12,127.43
2038-03-01,42.82,4.24,128.2
2039-03-01,42.53,3.57,128.99
2040-03-01,43.36,3.69,129.16
2041-03-01,44.42,3.69,130.58
2042-03-01,46.05,4.94,131.97
2043-03-01,47.61,5.02,133.51
2044-03-01,47.47,5.19,134.95
2045-03-01,48.53,5.77,138.66
2046-03-01,47.66,5.68,136.41
2047-03-01,47.87,5.68,134.19
2048-03-01,47.63,5.79,134.7
2049-03-01,47.75,5.91,136.34
2050-03-01,49.59,5.73,136.92
2051-03-01,49.67,5.68,138.48
2052-03-01,50.68,5.51,140.55
2053-03-01,50.66,5.1,141.12
2054-03-01,51.62,5.25,141.6
2055-03-01,51.22,4.78,140.61
2056-03-01,51.18,4.43,141.9
2057-03-01,50.63,4.69,141.61
2058-03-01,50.17,4.68,139.79
2059-03-01,51.13,4.93,140.21
2060-03-01,52.59,4.93,143.08
2061-03-01,52.2,4.93,144.6
2062-03-01,52.14,4.83,143.95
2063-03-01,52.01,4.85,144.56
2064-03-01,52.14,4.85,145.82
2065-03-01,51.61,4.9,142.51
2066-03-01,51.72,5.25,142.88
2067-03-01,52.05,5.53,142.85
2068-03-01,50.78,5.47,144.76
2069-03-01,51.5,6.06,145.13
2070-03-01,51.61,6.25,145.14
2071-03-01,52.28,6.35,145.38
2072-03-01,51.64,5.73,146.95
2073-03-01,52.23,5.74,147
2074-03-01,53.15,5.53,146.76
2075-03-01,53.38,6.04,146.16
2076-03-01,54.08,6.22,149.31
2077-03-01,54.96,6.79,151.65
2078-03-01,55.41,7.08,151.17
2079-03-01,56.3,7.6,153.21
2080-03-01,55.78,8.19,153.49
2081-03-01,56.06,8.32,150.61
2082-03-01,55.83,8.57,152.09
2083-03-01,56.18,8.53,151.83
2084-03-01,55.58,9.29,154.27
2085-03-01,56.14,9.68,154.26
