"Date","median","lower_90ci","upper_90ci"
1994-01-01,1670.86763333333,1395.34527666667,1957.74990333333
1995-01-01,1665.51001666667,1396.95792333333,1950.142735
1996-01-01,1664.36026666667,1395.12479,1954.67489166667
1997-01-01,1659.0276,1390.30938833333,1955.97358333333
1998-01-01,1660.66473333333,1384.31066666667,1946.75386166667
1999-01-01,1661.69771666667,1385.04806833333,1943.41105
2000-01-01,1659.44436666667,1396.60808,1942.98848333333
2001-01-01,1664.4033,1397.942625,1953.88316
2002-01-01,1662.5237,1396.897955,1954.401
2003-01-01,1658.37286666667,1395.93745333333,1953.03746666667
2004-01-01,1657.82926666667,1394.88457166667,1952.12277666667
2005-01-01,1660.0926,1393.67804833333,1953.83505833333
2006-01-01,1659.37678333333,1391.17156166667,1956.09701166667
2007-01-01,1652.9856,1390.45823333333,1951.30187166667
2008-01-01,1659.65063333333,1392.32608666667,1962.17802666667
2009-01-01,1659.4752,1388.899215,1955.32287833333
2010-01-01,1659.03888333333,1387.9485,1953.02723666667
2011-01-01,1652.89576666667,1386.92789,1948.575135
2012-01-01,1653.31645,1387.837375,1941.73629
2013-01-01,1653.57851666667,1386.93050833333,1940.68253166667
2014-01-01,1658.02876666667,1386.69378833333,1953.15086833333
2015-01-01,1654.37715,1383.542935,1948.46686166667
2016-01-01,1646.27696666667,1380.52204666667,1944.13127833333
2017-01-01,1644.28743333333,1377.87153333333,1946.285495
2018-01-01,1634.9393,1365.28907166667,1939.30555
2019-01-01,1629.07523333333,1357.00956166667,1936.52248166667
2020-01-01,1624.82735,1349.60341166667,1929.19247
2021-01-01,1617.77978333333,1341.230795,1924.03844
2022-01-01,1614.2014,1340.24593333333,1921.75838333333
2023-01-01,1607.66478333333,1325.26079333333,1920.223205
2024-01-01,1606.6463,1317.86447666667,1916.38665833333
2025-01-01,1601.18988333333,1321.07851666667,1912.33796
2026-01-01,1596.53771666667,1322.22102,1912.08729
2027-01-01,1596.65868333333,1320.136415,1910.87783
2028-01-01,1589.70951666667,1311.81142666667,1905.25177
2029-01-01,1589.61606666667,1300.25099833333,1909.19049833333
2030-01-01,1591.10328333333,1292.40222333333,1915.92111833333
2031-01-01,1583.6008,1293.76049,1909.69266666667
2032-01-01,1585.38435,1288.81755166667,1901.63857
2033-01-01,1589.705,1291.47390833333,1906.794215
2034-01-01,1581.50916666667,1283.06842666667,1906.28612666667
2035-01-01,1582.75568333333,1287.14562833333,1904.730905
2036-01-01,1577.47183333333,1286.07441833333,1898.15272666667
2037-01-01,1583.61668333333,1279.67705666667,1905.13765166667
2038-01-01,1583.54701666667,1280.64868333333,1902.99773333333
2039-01-01,1581.41338333333,1276.2835,1902.184835
2040-01-01,1577.1856,1273.034245,1901.383185
2041-01-01,1575.77575,1268.55311833333,1903.11401
2042-01-01,1570.6813,1264.63092,1900.796135
2043-01-01,1572.95186666667,1263.60083666667,1908.593055
2044-01-01,1567.85251666667,1249.32227,1901.98204666667
2045-01-01,1566.41021666667,1247.013555,1903.602205
2046-01-01,1569.94275,1245.95538333333,1906.286705
2047-01-01,1565.13506666667,1241.95333333333,1894.18865166667
2048-01-01,1562.36533333333,1239.46114333333,1892.74350666667
2049-01-01,1556.72426666667,1232.007835,1885.01976333333
2050-01-01,1556.31525,1224.43213166667,1885.12126166667
2051-01-01,1555.35855,1224.99686,1885.994725
2052-01-01,1552.90715,1216.68711666667,1880.26754333333
2053-01-01,1555.28076666667,1220.79386,1877.87535
2054-01-01,1551.12206666667,1221.01452666667,1879.99139333333
2055-01-01,1548.25645,1206.5644,1879.20756333333
2056-01-01,1546.17008333333,1197.677745,1871.15832833333
2057-01-01,1545.64455,1197.67630333333,1879.57621833333
2058-01-01,1545.22251666667,1194.02669333333,1893.229475
2059-01-01,1538.52916666667,1192.85387333333,1892.864125
2060-01-01,1534.47621666667,1191.15674833333,1882.87990666667
2061-01-01,1538.00433333333,1188.64333333333,1885.13209
2062-01-01,1536.59545,1186.21036166667,1888.12049833333
2063-01-01,1526.01741666667,1176.080685,1879.83182
2064-01-01,1525.89631666667,1176.93635166667,1872.96349
2065-01-01,1516.98366666667,1159.789025,1875.93035666667
2066-01-01,1513.39536666667,1137.28894833333,1876.31772166667
2067-01-01,1510.203,1121.957995,1879.162755
2068-01-01,1498.10378333333,1099.10392333333,1875.16703333333
2069-01-01,1495.38266666667,1095.26595833333,1870.58594166667
2070-01-01,1497.72911666667,1091.966835,1873.181985
2071-01-01,1496.8842,1083.167065,1878.26551333333
2072-01-01,1494.84203333333,1073.96659333333,1881.696125
2073-01-01,1484.79841666667,1069.829145,1869.67556166667
2074-01-01,1485.06888333333,1065.89910333333,1865.096825
2075-01-01,1485.20513333333,1048.91244,1870.27640166667
2076-01-01,1480.57345,1036.77353666667,1874.50950333333
2077-01-01,1474.69755,1028.65145666667,1873.68943333333
2078-01-01,1469.36993333333,1020.5105,1865.24423333333
2079-01-01,1471.93256666667,1019.01288833333,1868.61374333333
2080-01-01,1463.15301666667,1014.271125,1866.52428
2081-01-01,1459.08741666667,1004.58669166667,1860.57899333333
2082-01-01,1457.71131666667,996.875258333333,1858.37022
2083-01-01,1455.75183333333,977.004171666667,1851.874445
2084-01-01,1450.91806666667,968.881411666667,1838.61383
2085-01-01,1450.42545,968.624096666667,1849.46862833333
