"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.69,12.69,307.35
1995-06-01,117.41,11.53,309.31
1996-06-01,116.68,11.58,307.46
1997-06-01,113.95,11,305.02
1998-06-01,113.74,10.08,304.45
1999-06-01,112.98,10.02,307.13
2000-06-01,113.99,11.03,307.46
2001-06-01,115.45,11.01,305.67
2002-06-01,113.02,10.04,303.54
2003-06-01,112.33,9.79,302.45
2004-06-01,109.97,9.11,300.31
2005-06-01,111.89,9.19,304.39
2006-06-01,112.82,8.88,306.31
2007-06-01,110.24,8.7,305.84
2008-06-01,109.27,8.19,307.96
2009-06-01,107.11,7.14,308.03
2010-06-01,107.85,7.51,310.08
2011-06-01,109.96,7.83,310.57
2012-06-01,111.33,7.9,308.6
2013-06-01,113.39,8.09,310.15
2014-06-01,113.65,8.06,312.07
2015-06-01,114.69,8.43,316.27
2016-06-01,114.47,8.76,316.5
2017-06-01,115.47,9.01,317.75
2018-06-01,114.02,9.3,314.29
2019-06-01,112.58,8.97,311.97
2020-06-01,112.44,9,307.94
2021-06-01,110.96,8.6,312.2
2022-06-01,110.24,8.87,309.7
2023-06-01,107.83,9.11,308.96
2024-06-01,107.23,9.52,306.49
2025-06-01,105.43,9.43,304.42
2026-06-01,103.38,9.18,302.96
2027-06-01,102.94,8.88,304.89
2028-06-01,102.96,9.4,303.36
2029-06-01,103.1,8.9,301.34
2030-06-01,100.01,7.88,298.4
2031-06-01,99.8,7.43,302.24
2032-06-01,100.78,7.48,303.42
2033-06-01,101.49,7.87,307.3
2034-06-01,99.29,7.75,306.69
2035-06-01,95.82,7.17,303.97
2036-06-01,93.75,7.09,300.22
2037-06-01,93.55,7.22,298.46
2038-06-01,96.75,8.62,300.46
2039-06-01,98.85,8.54,299.34
2040-06-01,100.14,8.64,301.8
2041-06-01,99.48,9.51,301.87
2042-06-01,99.16,9.85,302.52
2043-06-01,97.05,9.87,301.1
2044-06-01,95.39,9.71,300.31
2045-06-01,95.49,9.84,298.29
2046-06-01,96.65,10.1,299.07
2047-06-01,95.77,9.82,299.07
2048-06-01,96.99,10,302.19
2049-06-01,100.01,10.14,307.15
2050-06-01,101.06,10.71,310.04
2051-06-01,102.32,11.58,308.83
2052-06-01,104.1,11.36,313.08
2053-06-01,105.79,11.21,318.64
2054-06-01,104.26,10.98,317.45
2055-06-01,104.43,10.63,316.59
2056-06-01,107.57,12.34,322.62
2057-06-01,107.82,13.21,323.3
2058-06-01,107.04,12.69,325.68
2059-06-01,108.61,12.98,325.13
2060-06-01,107.69,13.13,323.22
2061-06-01,108.22,13.82,322.67
2062-06-01,106.81,13.78,318.62
2063-06-01,106.29,13.66,313.64
2064-06-01,107.85,13.66,316.36
2065-06-01,109.19,13.68,314.62
2066-06-01,110.5,13.38,316.93
2067-06-01,111.57,13.22,320.42
2068-06-01,109.63,11.92,318.48
2069-06-01,108.92,12.66,321.33
2070-06-01,109.71,12.36,322.73
2071-06-01,106.35,11.4,321.09
2072-06-01,106.23,10.93,327.14
2073-06-01,109.02,11.59,327.75
2074-06-01,111.67,11.87,330.07
2075-06-01,111.64,11.44,329.29
2076-06-01,109.21,10.74,331.23
2077-06-01,109.55,10.62,329.99
2078-06-01,110.27,10.49,328.96
2079-06-01,108.38,10.34,328.46
2080-06-01,107.44,9.73,325.66
2081-06-01,107.01,9.39,324.55
2082-06-01,104.79,9.34,321.84
2083-06-01,101.43,9.25,314.33
2084-06-01,104.67,9.25,319.39
2085-06-01,106.33,9.42,319.87
