"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.04,0,25.74
1995-06-01,1.81,0,25.36
1996-06-01,1.81,0,24.63
1997-06-01,1.8,0,24.56
1998-06-01,1.86,0,24.67
1999-06-01,1.86,0,25.8
2000-06-01,2.01,0,25.85
2001-06-01,1.98,0,26.45
2002-06-01,1.98,0,25.97
2003-06-01,1.99,0,25.94
2004-06-01,2.04,0,26.1
2005-06-01,2.11,0,25.97
2006-06-01,1.61,0,25.01
2007-06-01,1.61,0,25.38
2008-06-01,1.62,0,25.64
2009-06-01,1.52,0,25.51
2010-06-01,1.52,0,25.82
2011-06-01,1.52,0,25.23
2012-06-01,1.73,0,26.32
2013-06-01,1.85,0,26.13
2014-06-01,2.13,0,26.74
2015-06-01,2.19,0,27.6
2016-06-01,2.26,0,26.84
2017-06-01,2.28,0,26.7
2018-06-01,2.21,0,27.26
2019-06-01,2.09,0,27.4
2020-06-01,2.07,0,27.33
2021-06-01,2.2,0,28.23
2022-06-01,2.19,0,27.76
2023-06-01,2.19,0,27.83
2024-06-01,1.74,0,26.91
2025-06-01,1.89,0,26.88
2026-06-01,1.89,0,26.9
2027-06-01,1.89,0,26.83
2028-06-01,1.94,0,26.98
2029-06-01,1.94,0,26.34
2030-06-01,1.74,0,25.63
2031-06-01,1.73,0,25.31
2032-06-01,1.93,0.02,25.86
2033-06-01,2.1,0.02,26.73
2034-06-01,2.1,0.02,26.38
2035-06-01,2.03,0.02,26.58
2036-06-01,2.02,0.02,26.85
2037-06-01,2.02,0.02,26.93
2038-06-01,2.12,0.02,26.17
2039-06-01,2.15,0.02,26.54
2040-06-01,2.15,0.02,27.09
2041-06-01,2.25,0.02,28.31
2042-06-01,2.26,0.02,28.28
2043-06-01,2.2,0.02,28.69
2044-06-01,1.96,0.02,28.7
2045-06-01,1.98,0.02,29.45
2046-06-01,1.93,0.02,29.78
2047-06-01,1.84,0.02,29.41
2048-06-01,1.8,0.02,28.86
2049-06-01,1.78,0.02,30.03
2050-06-01,2.15,0.02,30.9
2051-06-01,2.16,0.02,31.42
2052-06-01,2.36,0.02,32.75
2053-06-01,2.42,0.02,33.7
2054-06-01,2.42,0.02,33.28
2055-06-01,2.21,0.02,34.13
2056-06-01,2.51,0.02,34.41
2057-06-01,2.53,0.02,34.68
2058-06-01,2.64,0.02,35.37
2059-06-01,2.76,0.02,36.36
2060-06-01,2.86,0.02,37.71
2061-06-01,2.86,0.02,37.96
2062-06-01,2.91,0.05,37.88
2063-06-01,3,0.05,37.54
2064-06-01,3.05,0.05,38.54
2065-06-01,3.26,0.05,39.27
2066-06-01,3.35,0.05,39.71
2067-06-01,3.42,0.05,40.77
2068-06-01,3.35,0.05,41.26
2069-06-01,3.54,0.05,41.47
2070-06-01,3.92,0.05,42.09
2071-06-01,4.42,0.05,42.35
2072-06-01,4.72,0.09,43.36
2073-06-01,4.87,0.09,43.73
2074-06-01,5.08,0.09,44.33
2075-06-01,5.15,0.09,44.28
2076-06-01,5.32,0.09,44.28
2077-06-01,5.4,0.09,45.64
2078-06-01,5.59,0.09,45.61
2079-06-01,5.76,0.09,45.81
2080-06-01,5.41,0.09,46.28
2081-06-01,5.63,0.09,46.95
2082-06-01,5.46,0.09,46.54
2083-06-01,5.7,0.09,47.27
2084-06-01,6.09,0.1,49.81
2085-06-01,6.13,0.1,49.59
