"Date","median","lower_90ci","upper_90ci"
1994-06-01,461.19,245.41,656.51
1995-06-01,458.7,244.02,654.84
1996-06-01,457.05,243.34,655.63
1997-06-01,455.3,242.95,652.38
1998-06-01,455.23,241.45,654.74
1999-06-01,455.6,240.73,655.79
2000-06-01,455.6,242.02,655.46
2001-06-01,454.87,240.96,652.73
2002-06-01,453.01,238.86,651.71
2003-06-01,452.82,239.93,651.46
2004-06-01,449.36,239.01,648.97
2005-06-01,450.93,240.38,651.05
2006-06-01,451.19,242.33,648.97
2007-06-01,450.17,242.47,649.74
2008-06-01,450.41,242.4,656.87
2009-06-01,450.53,239.79,653.99
2010-06-01,449.19,244.02,652.93
2011-06-01,450.22,244.77,656.73
2012-06-01,449.38,242.81,655.84
2013-06-01,450.98,243.02,661.22
2014-06-01,448.38,242.84,657.87
2015-06-01,449.14,243.25,658.79
2016-06-01,447.39,241.2,659.09
2017-06-01,447.02,243.32,659.04
2018-06-01,445.1,241.06,659.89
2019-06-01,441.52,239.19,660.14
2020-06-01,440.56,239.66,662.33
2021-06-01,443.24,240.07,662.12
2022-06-01,440.72,237.23,659
2023-06-01,436.18,236.8,660.56
2024-06-01,434.97,237.61,658.61
2025-06-01,433.49,235.61,660.88
2026-06-01,430.05,230.23,656.04
2027-06-01,427.78,225.72,657.71
2028-06-01,427.42,225.85,657.45
2029-06-01,426.61,222.45,658.08
2030-06-01,424.49,218.84,655.57
2031-06-01,425,216.97,659.39
2032-06-01,424.01,214.38,662.74
2033-06-01,424.23,215.14,665.68
2034-06-01,423.11,211.84,664.18
2035-06-01,420.41,211.58,661.02
2036-06-01,417.95,208.08,660.42
2037-06-01,415.61,206.57,659.85
2038-06-01,417.27,209.37,657.65
2039-06-01,415.79,209.83,660.41
2040-06-01,416.59,206.62,659.06
2041-06-01,414.76,205.94,653.18
2042-06-01,413.79,206.08,657.1
2043-06-01,409.58,202.48,655.21
2044-06-01,409.44,199.26,661.38
2045-06-01,410.03,199.8,664.04
2046-06-01,411.4,203.75,666.07
2047-06-01,409.81,198.31,664.76
2048-06-01,408.52,196.19,660.02
2049-06-01,411.14,196.51,660.66
2050-06-01,411.34,193.36,664.04
2051-06-01,408.6,192.78,661.16
2052-06-01,409.1,190.86,661.68
2053-06-01,411.22,191.65,661.72
2054-06-01,408.49,190.35,662.28
2055-06-01,404.88,186.91,656.46
2056-06-01,406.28,188.16,658.84
2057-06-01,408.02,189.32,660.56
2058-06-01,404.97,184.52,659.96
2059-06-01,404.47,186.68,659.12
2060-06-01,405.77,187.51,659.7
2061-06-01,405.76,188.22,660.32
2062-06-01,404.73,188.97,655.98
2063-06-01,402.07,186.11,653.79
2064-06-01,401.08,186.83,654.06
2065-06-01,397.78,183.21,651.99
2066-06-01,397.41,180.26,652.05
2067-06-01,397.07,175.3,655.51
2068-06-01,395.83,169.59,656.14
2069-06-01,395.71,165.94,655.83
2070-06-01,392.66,164.72,659.47
2071-06-01,389.23,162.73,658.99
2072-06-01,389.33,159.59,658.6
2073-06-01,392.29,162.36,659.81
2074-06-01,393.73,162.72,656.31
2075-06-01,388.93,159.9,654.59
2076-06-01,385.65,150.95,654.53
2077-06-01,384.26,151.25,652.25
2078-06-01,384.59,154.09,655.15
2079-06-01,381.78,151.76,655.5
2080-06-01,379.28,152.93,650.13
2081-06-01,379.38,148.75,650.69
2082-06-01,377.19,149.3,647.62
2083-06-01,371.54,145.65,642.53
2084-06-01,373.37,143.63,643.05
2085-06-01,374.24,146.1,644.24
