"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.39,46.17,213.97
1995-09-01,114.9,46.42,212.49
1996-09-01,114.9,46.93,212.09
1997-09-01,115.73,46.19,213.06
1998-09-01,115.04,46.34,212.74
1999-09-01,114.94,45.6,213.92
2000-09-01,113.19,43.96,214.24
2001-09-01,112.72,43.47,215.69
2002-09-01,111.51,42.99,216.53
2003-09-01,110.66,42.29,215.63
2004-09-01,110.37,41.22,216.39
2005-09-01,109.76,40.24,215.75
2006-09-01,110,39.45,217.1
2007-09-01,110.28,38.77,216.88
2008-09-01,110.01,36.89,216.95
2009-09-01,110.74,35.94,219.09
2010-09-01,112.01,36.08,220.25
2011-09-01,111.13,35.06,221.55
2012-09-01,110.46,34.43,220.67
2013-09-01,110.73,34.39,221.29
2014-09-01,111.16,33.52,218.58
2015-09-01,112.27,33.54,217.83
2016-09-01,113.17,32.46,219.12
2017-09-01,113.89,32.57,220.15
2018-09-01,114.35,31.19,218.72
2019-09-01,115.06,31.22,219.94
2020-09-01,115.29,30.56,220.69
2021-09-01,114.39,30.07,219.51
2022-09-01,114.7,29.6,220.86
2023-09-01,115.07,28.82,219.22
2024-09-01,114.83,28.36,219.29
2025-09-01,115.62,27.97,219.66
2026-09-01,116.16,27.01,221.29
2027-09-01,115.82,27.02,221.67
2028-09-01,116.13,26.13,222.33
2029-09-01,116.19,25.74,221.26
2030-09-01,116.65,25.76,221.21
2031-09-01,117.23,26.16,221.59
2032-09-01,117.94,25.23,221.29
2033-09-01,118.65,25.29,222.96
2034-09-01,118.14,25.76,221.69
2035-09-01,118.48,25.39,222.79
2036-09-01,119.77,24.74,223.16
2037-09-01,119.52,24.33,222.39
2038-09-01,119.52,24.39,223.43
2039-09-01,118,23.87,224.36
2040-09-01,117.72,23.73,225.05
2041-09-01,119.31,24.09,225.74
2042-09-01,120.23,24.01,227.15
2043-09-01,120.98,24.26,229.01
2044-09-01,121.74,24.46,229.6
2045-09-01,120.97,23.49,231.69
2046-09-01,121.56,23.79,233.46
2047-09-01,121.19,23.26,236.01
2048-09-01,119.92,23.01,237.44
2049-09-01,119.31,21.71,238.28
2050-09-01,118.96,21.41,238.4
2051-09-01,119.57,20.98,240.45
2052-09-01,119.15,20.34,242.68
2053-09-01,119.07,19.76,244.27
2054-09-01,118.51,18.6,245.17
2055-09-01,117.7,17.91,247.97
2056-09-01,117.73,17.36,247.8
2057-09-01,117.33,17.34,247.04
2058-09-01,115.8,16.43,248.2
2059-09-01,114.77,16.05,246.52
2060-09-01,113.57,15.63,245.65
2061-09-01,114.46,15.03,246.79
2062-09-01,114.13,14.71,247.7
2063-09-01,113.29,14.37,246.61
2064-09-01,113.85,13.97,247.69
2065-09-01,114.01,14.13,248.33
2066-09-01,112.5,13.8,249.61
2067-09-01,111.14,13.56,248.79
2068-09-01,110.57,13.33,249.5
2069-09-01,111.23,13.16,248.62
2070-09-01,110.51,12.56,248.65
2071-09-01,108.88,11.75,246.43
2072-09-01,108.3,10.74,246.5
2073-09-01,107.02,9.7,245.52
2074-09-01,105.75,9.06,246.82
2075-09-01,105.8,9.24,248.75
2076-09-01,105.37,8.67,247.24
2077-09-01,105.09,8.21,247.25
2078-09-01,104.49,7.65,247.65
2079-09-01,102.96,7.94,246.26
2080-09-01,103.14,7.24,248.58
2081-09-01,101.86,7.01,246.09
2082-09-01,100.39,6.65,243.23
2083-09-01,99.02,6.34,244.47
2084-09-01,98.06,6.13,247.89
2085-09-01,98.08,6.07,248.02
