"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.25,58.83,354.82
1995-09-01,185.83,57.26,352.02
1996-09-01,183.18,56.1,350.45
1997-09-01,182.02,55.88,349.88
1998-09-01,180.44,55.25,344.8
1999-09-01,177.87,53.45,344.54
2000-09-01,174.42,52,339.39
2001-09-01,172.44,52.04,337.2
2002-09-01,171.6,51.38,337.1
2003-09-01,169.31,50.08,333.83
2004-09-01,169.7,50.14,333.41
2005-09-01,170.21,50.37,334.04
2006-09-01,169,52.2,335.03
2007-09-01,164.77,48.94,333.49
2008-09-01,166.82,49.4,335.33
2009-09-01,165.48,48.81,335.66
2010-09-01,166.84,48.56,335.76
2011-09-01,167.41,48.34,334.65
2012-09-01,166.13,48.35,331.64
2013-09-01,167.33,48.01,331.37
2014-09-01,167.07,46.72,328.22
2015-09-01,165.16,45.56,325.53
2016-09-01,163.61,43.55,323.03
2017-09-01,164.02,43.18,322.02
2018-09-01,161.95,41.59,320.19
2019-09-01,159.26,40.89,318.95
2020-09-01,159.42,40.1,320.03
2021-09-01,155.96,39.39,316.69
2022-09-01,154.8,38.24,313.18
2023-09-01,152.12,35.9,310.61
2024-09-01,148.34,35.04,308.69
2025-09-01,147.65,34.36,308.94
2026-09-01,146.29,33.44,307.4
2027-09-01,145.58,32.65,306.13
2028-09-01,142.49,30.43,305.3
2029-09-01,142.68,29.35,306.18
2030-09-01,141.75,29.44,308.27
2031-09-01,142.34,28.36,309.46
2032-09-01,138.76,27.37,307.18
2033-09-01,137.97,26.83,307.08
2034-09-01,135.1,24.67,301.91
2035-09-01,132.51,22.51,299.94
2036-09-01,129.59,19.19,298.02
2037-09-01,130.89,19.23,299.69
2038-09-01,127.43,18.34,298.26
2039-09-01,126.59,17.45,296.18
2040-09-01,123.52,16.76,294.97
2041-09-01,119.79,16.26,294.29
2042-09-01,118.14,15.07,293.33
2043-09-01,118.36,15.07,296.31
2044-09-01,116.18,14.38,297.12
2045-09-01,115.03,14.24,296.52
2046-09-01,113.98,14.24,297.05
2047-09-01,110.73,12.7,294.55
2048-09-01,107.31,11.84,294.49
2049-09-01,106.73,10.43,294.68
2050-09-01,102.58,9.45,292.06
2051-09-01,101.01,8.07,290.65
2052-09-01,97.63,7.67,289.45
2053-09-01,95.8,6.8,291.25
2054-09-01,94.48,6.11,290.06
2055-09-01,91.37,5.88,285.97
2056-09-01,89.79,6.62,285.58
2057-09-01,89.97,7.58,287.6
2058-09-01,89.71,7.33,285.66
2059-09-01,87.11,6.96,282.67
2060-09-01,85.67,6.08,283.21
2061-09-01,85.93,6.4,283.79
2062-09-01,83.93,6.4,285.25
2063-09-01,82.26,6.27,284.88
2064-09-01,82.31,6.27,284.28
2065-09-01,80.74,6.13,282.52
2066-09-01,79.77,6.13,282.6
2067-09-01,76.1,5.94,279.3
2068-09-01,72.39,5.61,273.64
2069-09-01,70.1,5.35,276.42
2070-09-01,70.01,5.02,276.16
2071-09-01,67.9,4.69,272.69
2072-09-01,65.98,4.69,273.56
2073-09-01,62.37,4.69,273.85
2074-09-01,60.77,4.69,271.46
2075-09-01,58.83,3.98,270.76
2076-09-01,55.75,3.98,274.1
2077-09-01,52.9,3.98,273.23
2078-09-01,51.31,3.98,267.4
2079-09-01,48.66,3.81,266.11
2080-09-01,47.26,3.72,260.91
2081-09-01,45.79,3.72,257.37
2082-09-01,45.14,3.1,254.43
2083-09-01,41.31,2.74,248.38
2084-09-01,39.65,2.74,244.3
2085-09-01,41.25,2.74,249.57
