"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.49,32.56,322.27
1995-09-01,144.94,31.35,318.46
1996-09-01,142.39,30.03,316.35
1997-09-01,141.57,29.97,314.98
1998-09-01,139.61,29.39,308.7
1999-09-01,136.91,27.27,308.91
2000-09-01,133.74,25.95,304.08
2001-09-01,132.07,25.64,301.99
2002-09-01,130.94,24.75,301.3
2003-09-01,129.87,23.94,298.95
2004-09-01,130.66,24.14,298.21
2005-09-01,131.22,24.46,298.24
2006-09-01,130.43,26.18,299.16
2007-09-01,126.19,23.54,297.61
2008-09-01,129.09,23.97,299.37
2009-09-01,127.56,24.32,298.56
2010-09-01,128.97,24.14,299.1
2011-09-01,129.24,23.95,298.52
2012-09-01,128.57,23.74,294.98
2013-09-01,127.83,23.75,295.35
2014-09-01,127.65,23.13,293.61
2015-09-01,125.38,21.76,290.99
2016-09-01,124.79,20.47,287.34
2017-09-01,125.06,20.09,286.56
2018-09-01,123.46,18.97,285.36
2019-09-01,120.02,17.28,282.96
2020-09-01,120.86,16.87,284.6
2021-09-01,117.43,16.23,280.91
2022-09-01,116.26,15.92,277.08
2023-09-01,112.17,14.85,273.96
2024-09-01,109.17,14.2,272.26
2025-09-01,107.19,13.65,273.37
2026-09-01,105.16,13.38,271.2
2027-09-01,103.03,13.34,268.92
2028-09-01,100.7,11.76,269.37
2029-09-01,100.3,11.93,268.79
2030-09-01,99.51,12.14,271.36
2031-09-01,100.23,11.75,272.09
2032-09-01,96.39,11.2,268.37
2033-09-01,94.56,10.81,266.87
2034-09-01,91.24,9.57,261.33
2035-09-01,89.14,8.39,260.15
2036-09-01,85.8,6.23,257.7
2037-09-01,86.02,6.03,258.91
2038-09-01,82.45,5.61,257.18
2039-09-01,80.52,4.35,255.63
2040-09-01,78.05,4.12,253.71
2041-09-01,73.8,3.88,252.59
2042-09-01,71.88,3.59,251.27
2043-09-01,73.91,3.59,254.05
2044-09-01,71.26,3.1,253.93
2045-09-01,70.97,2.95,253.2
2046-09-01,68.79,2.95,252
2047-09-01,65.37,2.59,249.59
2048-09-01,62.21,2.59,248.67
2049-09-01,61.92,2.59,250.27
2050-09-01,57.57,1.89,246.78
2051-09-01,56.58,1.86,245.07
2052-09-01,54.29,1.68,243.63
2053-09-01,52.77,0.79,246.2
2054-09-01,50.87,0.76,245.14
2055-09-01,49.32,0.76,240.13
2056-09-01,47.78,0.78,239.27
2057-09-01,49.15,0.79,242.52
2058-09-01,48.02,0.79,239.93
2059-09-01,45.75,0.57,238.28
2060-09-01,43.7,0.28,237.58
2061-09-01,43.24,0.3,237.53
2062-09-01,42.27,0.3,239.96
2063-09-01,41.64,0.29,240.52
2064-09-01,41.66,0.29,240.15
2065-09-01,38.72,0.29,237.16
2066-09-01,37.53,0.29,237.66
2067-09-01,35.07,0.29,235.48
2068-09-01,32.59,0.05,229.56
2069-09-01,31.83,0.05,231.99
2070-09-01,30.97,0.05,231.59
2071-09-01,30.54,0.05,227.02
2072-09-01,29.22,0.05,228.75
2073-09-01,25.71,0.05,227.42
2074-09-01,25.07,0.05,225.26
2075-09-01,23.18,0.05,223.6
2076-09-01,21.79,0.05,228.82
2077-09-01,20.17,0.05,227.75
2078-09-01,19.72,0.05,221.91
2079-09-01,17.42,0.05,220.15
2080-09-01,17.21,0.05,215.25
2081-09-01,15.82,0.05,212.5
2082-09-01,14.65,0.05,209.31
2083-09-01,12.57,0.04,201.7
2084-09-01,11.95,0.04,197.25
2085-09-01,11.6,0.04,203.18
