"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.51,0,85
1995-06-01,4.1,0,85.73
1996-06-01,4.1,0,84.53
1997-06-01,4.28,0,83.97
1998-06-01,4.06,0,82.83
1999-06-01,3.62,0,84.06
2000-06-01,3.47,0,81.31
2001-06-01,3.59,0,80.6
2002-06-01,3.32,0,78.1
2003-06-01,3.32,0,80.46
2004-06-01,2.99,0,78.46
2005-06-01,2.81,0,80.68
2006-06-01,2.29,0,81.48
2007-06-01,2.37,0,81.85
2008-06-01,3.18,0,83.96
2009-06-01,3.12,0,85.02
2010-06-01,3.13,0,84.83
2011-06-01,3.13,0,83.25
2012-06-01,3.06,0,84.13
2013-06-01,2.94,0,86.31
2014-06-01,2.94,0,89.24
2015-06-01,2.93,0,94.24
2016-06-01,3.59,0,93.45
2017-06-01,3.58,0,93.79
2018-06-01,4.16,0,94.75
2019-06-01,4.35,0,94.74
2020-06-01,4.36,0,93.6
2021-06-01,4.36,0,95.9
2022-06-01,4.36,0,95.97
2023-06-01,4.36,0,96.3
2024-06-01,3.82,0,91.48
2025-06-01,3.68,0,89.27
2026-06-01,3.68,0,89.4
2027-06-01,3.5,0,89.44
2028-06-01,3.51,0,90
2029-06-01,3.4,0,87.62
2030-06-01,3.22,0,87.61
2031-06-01,3.1,0,87.56
2032-06-01,3.17,0,86.53
2033-06-01,4.12,0,85.12
2034-06-01,4.01,0,83.29
2035-06-01,4.3,0,82.56
2036-06-01,4.75,0,82.24
2037-06-01,4.67,0,82.51
2038-06-01,3.88,0,80.92
2039-06-01,3.96,0,80.43
2040-06-01,3.95,0,81.6
2041-06-01,4.8,0,83.48
2042-06-01,4.78,0,83.98
2043-06-01,4.81,0,82.79
2044-06-01,4.81,0,83.02
2045-06-01,4.81,0,77.31
2046-06-01,3.95,0,77.68
2047-06-01,4.17,0,78.64
2048-06-01,3.53,0,78.17
2049-06-01,3.35,0,78.73
2050-06-01,3.44,0,79.85
2051-06-01,3.95,0,78.67
2052-06-01,4.56,0,81.34
2053-06-01,5.21,0,84.33
2054-06-01,5.19,0,84.41
2055-06-01,5.17,0,84.12
2056-06-01,5.17,0,85.43
2057-06-01,5.17,0,85.07
2058-06-01,5.16,0,86.44
2059-06-01,5.36,0,87.43
2060-06-01,5.28,0,85.15
2061-06-01,5.29,0,88.87
2062-06-01,5.39,0,90.82
2063-06-01,4.7,0,87.73
2064-06-01,4.69,0,86.4
2065-06-01,4.28,0,83.97
2066-06-01,3.92,0,84.26
2067-06-01,3.99,0,84.16
2068-06-01,3.93,0,84.48
2069-06-01,3.86,0,84.07
2070-06-01,4.23,0,84.42
2071-06-01,3.59,0,83.77
2072-06-01,3.61,0,86.21
2073-06-01,3.86,0,86.27
2074-06-01,4.27,0,85.62
2075-06-01,4.27,0,86.77
2076-06-01,4.26,0,86.87
2077-06-01,4.21,0,86.12
2078-06-01,4.2,0,86.61
2079-06-01,4.2,0,85.34
2080-06-01,4.1,0,82.94
2081-06-01,3.58,0,80.98
2082-06-01,3.08,0,77.71
2083-06-01,2.52,0,75.59
2084-06-01,2.5,0,78.35
2085-06-01,2.5,0,76.26
