"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.65,0.96,66.67
1995-06-01,16.65,0.95,65.56
1996-06-01,16.73,1,65.31
1997-06-01,16.69,1.08,64.38
1998-06-01,16.85,1.11,64.55
1999-06-01,16.55,1.17,64.18
2000-06-01,16.22,1.12,63.03
2001-06-01,16.66,1.12,64.33
2002-06-01,16.47,0.98,65.42
2003-06-01,16.55,0.97,67.3
2004-06-01,16.44,0.98,66.92
2005-06-01,16.44,0.96,67.19
2006-06-01,16.26,0.91,67.48
2007-06-01,16.17,0.86,67.24
2008-06-01,16.3,0.86,67.61
2009-06-01,16.3,0.85,68.68
2010-06-01,15.94,0.85,68.43
2011-06-01,15.96,0.88,68.36
2012-06-01,16.16,0.97,68.65
2013-06-01,16.41,0.99,69.1
2014-06-01,16.03,1,70.24
2015-06-01,15.75,1,70.27
2016-06-01,15.93,0.98,69.45
2017-06-01,15.95,1.03,68.48
2018-06-01,16.23,1.1,68.25
2019-06-01,15.9,1.1,67.45
2020-06-01,16.02,1.02,67.59
2021-06-01,15.95,1.03,67.99
2022-06-01,15.57,0.96,68.55
2023-06-01,15.37,0.97,68.68
2024-06-01,14.91,0.94,67.73
2025-06-01,14.97,0.92,67.58
2026-06-01,14.49,0.8,67.5
2027-06-01,14.61,0.73,67.59
2028-06-01,14.68,0.74,67.78
2029-06-01,14.45,0.67,68.04
2030-06-01,14.51,0.68,68.24
2031-06-01,14.52,0.68,66.85
2032-06-01,14.15,0.66,66.21
2033-06-01,14.45,0.71,66.21
2034-06-01,14.4,0.69,65.34
2035-06-01,14.37,0.7,64.8
2036-06-01,14.46,0.7,63.72
2037-06-01,14.84,0.78,63.55
2038-06-01,14.83,0.8,62.65
2039-06-01,14.88,0.79,62.38
2040-06-01,14.98,0.81,62.75
2041-06-01,14.89,0.79,63.21
2042-06-01,14.94,0.7,62.91
2043-06-01,15.22,0.81,63.79
2044-06-01,15.44,0.81,63.17
2045-06-01,15.09,0.84,62.38
2046-06-01,14.91,0.83,62.78
2047-06-01,14.89,0.79,63.31
2048-06-01,14.78,0.73,64.27
2049-06-01,15.22,0.73,64.77
2050-06-01,15.09,0.71,64.42
2051-06-01,15.44,0.72,64.93
2052-06-01,15.33,0.68,65.63
2053-06-01,15.59,0.67,65.76
2054-06-01,15.54,0.64,65.69
2055-06-01,15.13,0.64,66.5
2056-06-01,15.49,0.64,67.26
2057-06-01,15.99,0.72,68.04
2058-06-01,15.87,0.74,68.5
2059-06-01,16.21,0.74,68.93
2060-06-01,15.96,0.74,68.99
2061-06-01,16.54,0.84,69.77
2062-06-01,16.71,0.85,68.88
2063-06-01,16.36,0.76,67.73
2064-06-01,16.45,0.77,67.89
2065-06-01,16.48,0.76,68.54
2066-06-01,16.47,0.75,69.5
2067-06-01,16.25,0.65,69.42
2068-06-01,16.02,0.63,69.91
2069-06-01,15.78,0.62,69.59
2070-06-01,15.81,0.6,70.62
2071-06-01,15.64,0.65,70.12
2072-06-01,15.75,0.64,71.32
2073-06-01,15.48,0.6,70.68
2074-06-01,15.77,0.61,70.41
2075-06-01,15.78,0.58,70.63
2076-06-01,15.94,0.58,71.42
2077-06-01,15.83,0.57,72.62
2078-06-01,15.73,0.62,72.77
2079-06-01,15.54,0.62,72.3
2080-06-01,15.36,0.62,72.45
2081-06-01,15.27,0.6,71.61
2082-06-01,15.21,0.6,71.21
2083-06-01,14.62,0.59,71.49
2084-06-01,14.51,0.59,72.07
2085-06-01,14.65,0.59,71.39
