"Date","median","lower_90ci","upper_90ci"
1994-03-01,627.16,360.13,913.78
1995-03-01,625.16,362.93,911.38
1996-03-01,624.17,362.89,912.67
1997-03-01,628.32,363.16,917.82
1998-03-01,628.13,359.81,917.84
1999-03-01,628.01,360.86,916.05
2000-03-01,628.62,362.78,910.86
2001-03-01,628.22,361.55,914.43
2002-03-01,629.65,365.02,915.56
2003-03-01,629.82,364.7,917.31
2004-03-01,630.06,365.16,917.02
2005-03-01,632.94,365.74,920.42
2006-03-01,634.71,370.01,915.6
2007-03-01,635.5,371.48,913.05
2008-03-01,636.32,374.09,912.56
2009-03-01,632.71,370.68,912.44
2010-03-01,633.8,374.55,912.07
2011-03-01,633.96,375.42,906.09
2012-03-01,630.9,378.64,905.09
2013-03-01,632.11,377.72,903.25
2014-03-01,633.88,379.51,903.71
2015-03-01,636.78,381.46,906.29
2016-03-01,635.25,378.02,904.17
2017-03-01,635.66,377.06,902.84
2018-03-01,635.27,374.76,902.78
2019-03-01,636,377.17,902.48
2020-03-01,635.74,377.76,901.73
2021-03-01,637.55,384.92,904.67
2022-03-01,635.08,379.72,897.78
2023-03-01,634.2,380.94,900.22
2024-03-01,636.58,381.45,901.83
2025-03-01,636.41,380.69,901.84
2026-03-01,636.91,382.2,902.79
2027-03-01,632.54,382.83,899.97
2028-03-01,635.15,384,904.78
2029-03-01,633.64,379.79,905.85
2030-03-01,631.6,375.91,904.67
2031-03-01,633.11,377.03,903.26
2032-03-01,631.47,375.03,900.16
2033-03-01,629.96,374.99,894.33
2034-03-01,625.71,370.74,894.5
2035-03-01,624.9,367.42,891.18
2036-03-01,623.24,363.97,896.62
2037-03-01,625.58,364.88,897.55
2038-03-01,626.6,361.6,899.3
2039-03-01,628.89,365.42,901.4
2040-03-01,626.29,358.47,903.53
2041-03-01,626.79,358.94,907.12
2042-03-01,627.27,354.37,909.41
2043-03-01,627.62,358.7,910.46
2044-03-01,624.22,354.36,909.04
2045-03-01,621.46,355.39,909.67
2046-03-01,623.55,358.93,911.18
2047-03-01,620.45,358.29,910.28
2048-03-01,618.4,356.45,907.16
2049-03-01,618.22,354.58,907.31
2050-03-01,615.53,349.82,907.54
2051-03-01,614.06,346.26,905.75
2052-03-01,615.09,346.2,907.6
2053-03-01,616.9,347.63,904.75
2054-03-01,613.42,346.43,905.25
2055-03-01,612.1,340.74,903.55
2056-03-01,606.11,335.05,903.9
2057-03-01,607.85,329.91,902.57
2058-03-01,604.09,328.64,896.57
2059-03-01,603.49,328.01,891.66
2060-03-01,605.99,329.08,897.07
2061-03-01,605.69,325.97,893.96
2062-03-01,603.96,322.19,892.02
2063-03-01,605.21,320.19,894.79
2064-03-01,608.73,320.46,896.44
2065-03-01,605.63,319.35,894.45
2066-03-01,608.16,319.28,895.08
2067-03-01,605.96,315.07,897.96
2068-03-01,601.98,310.4,894.7
2069-03-01,602.62,311.98,890.43
2070-03-01,601.02,313.65,887.02
2071-03-01,599.82,309.52,889.13
2072-03-01,600.33,313.87,887.15
2073-03-01,595.91,308.15,892.06
2074-03-01,592.31,307.09,889.89
2075-03-01,593.13,301.51,887.16
2076-03-01,592.93,296.12,890.44
2077-03-01,592.41,293.04,890.43
2078-03-01,590.73,290.63,891.85
2079-03-01,588.83,288.03,896.45
2080-03-01,589.33,288.93,900.57
2081-03-01,585.15,283.72,899.58
2082-03-01,584.77,284.43,904.53
2083-03-01,578.9,281.4,905.88
2084-03-01,573.6,276.5,900.73
2085-03-01,577.08,281.61,907.01
