"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.48,7.56,55.74
1995-03-01,23.84,7.42,55.7
1996-03-01,23.49,7.36,55.5
1997-03-01,23.03,6.9,54.88
1998-03-01,23.4,7.04,55.58
1999-03-01,23.98,7.07,56.12
2000-03-01,23.8,6.99,55.05
2001-03-01,23.64,6.89,54.75
2002-03-01,23.69,6.66,54.81
2003-03-01,23.48,6.55,54.53
2004-03-01,23.51,6.37,54.61
2005-03-01,23.57,6.39,54.41
2006-03-01,24.04,6.54,55.09
2007-03-01,24.03,6.73,55.3
2008-03-01,23.9,7.01,54.69
2009-03-01,23.72,7.11,54.48
2010-03-01,24.01,7.06,54.08
2011-03-01,23.57,6.84,53.25
2012-03-01,23.57,6.65,52.77
2013-03-01,23.12,6.37,52.26
2014-03-01,23.03,6.28,52.68
2015-03-01,22.71,5.9,53.51
2016-03-01,22.82,5.95,52.54
2017-03-01,22.51,5.94,52.22
2018-03-01,22.57,5.94,53.59
2019-03-01,22.84,6.15,53.36
2020-03-01,23.01,6.21,53.38
2021-03-01,22.99,5.9,53.38
2022-03-01,22.22,5.25,51.95
2023-03-01,22.68,5.39,52.26
2024-03-01,22.81,5.75,53.38
2025-03-01,22.63,5.93,53.72
2026-03-01,22.85,6.01,53.59
2027-03-01,23.24,5.87,54.19
2028-03-01,23.23,5.85,55.75
2029-03-01,23.4,5.97,55.24
2030-03-01,23.59,5.96,56.05
2031-03-01,23.46,5.95,56.5
2032-03-01,23.97,6.1,57.12
2033-03-01,24.45,6.39,58.75
2034-03-01,24.35,6.3,58.94
2035-03-01,25.16,6.26,60.41
2036-03-01,24.9,6.24,61.58
2037-03-01,25.25,5.96,61.91
2038-03-01,25.14,5.51,61.61
2039-03-01,25.42,5.35,61.91
2040-03-01,25.6,5.25,61.71
2041-03-01,26.48,5.92,62.67
2042-03-01,27.02,6.38,63.99
2043-03-01,27.81,6.69,64.81
2044-03-01,27.99,6.59,64.94
2045-03-01,28.06,6.91,64.44
2046-03-01,27.69,6.51,63.92
2047-03-01,27.85,6.51,64.15
2048-03-01,28.08,6.57,63.72
2049-03-01,28.16,6.39,65.28
2050-03-01,28.47,7.03,65.77
2051-03-01,28.19,6.91,66.06
2052-03-01,28.98,7.15,67.07
2053-03-01,29.28,6.94,67.57
2054-03-01,29.26,6.66,67.78
2055-03-01,29.46,6.75,67.95
2056-03-01,29.57,6.85,68.75
2057-03-01,29.63,6.84,69.65
2058-03-01,29.9,6.72,68.6
2059-03-01,29.59,6.77,69.01
2060-03-01,30.2,6.78,70.48
2061-03-01,30.33,6.74,70.48
2062-03-01,30.35,6.95,70.44
2063-03-01,30.27,6.75,69.59
2064-03-01,30.76,7.21,70.64
2065-03-01,29.8,7.45,69.87
2066-03-01,30.46,7.5,69.85
2067-03-01,30.29,7.69,69.95
2068-03-01,30.89,7.69,71.2
2069-03-01,31.31,7.65,72.51
2070-03-01,31.74,7.97,73.41
2071-03-01,31.84,7.98,73.86
2072-03-01,31.97,8.31,74.72
2073-03-01,32.12,8.35,75.43
2074-03-01,32.62,8.35,76.59
2075-03-01,33.66,8.11,77.68
2076-03-01,34.5,8.19,78.57
2077-03-01,35.26,8.33,79.89
2078-03-01,35.23,8.06,80.99
2079-03-01,35.71,8.77,80.93
2080-03-01,36.01,8.52,81.46
2081-03-01,36.43,8.61,82.27
2082-03-01,36.67,8.67,82.79
2083-03-01,36.41,8.62,82.87
2084-03-01,36.86,8.89,83.38
2085-03-01,37.51,9.41,83.99
