"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.16,34.65,326.86
1995-09-01,151.44,32.49,322.16
1996-09-01,148.39,30.98,320.36
1997-09-01,147.35,30.96,319.77
1998-09-01,145.63,30.01,314
1999-09-01,143.02,29.34,312.89
2000-09-01,140.02,28.27,308.63
2001-09-01,137.31,28.82,307.34
2002-09-01,136.48,28.09,306.53
2003-09-01,133.6,26.81,303.1
2004-09-01,131.98,27.09,302.11
2005-09-01,131.24,28.17,300.94
2006-09-01,130.09,28.66,301.17
2007-09-01,126.11,26.79,298.76
2008-09-01,128.18,27.64,300.53
2009-09-01,128.04,27.98,299.25
2010-09-01,127.05,27.76,299.61
2011-09-01,127.8,27.68,297.92
2012-09-01,126.95,27.15,295.61
2013-09-01,128.88,27.22,295.62
2014-09-01,128.32,26.9,293.19
2015-09-01,126.72,25.18,291.09
2016-09-01,123.53,24.42,288.33
2017-09-01,122.65,23.79,286.5
2018-09-01,122.16,22.78,284.19
2019-09-01,119.5,21.55,281.85
2020-09-01,120.18,21.5,283.89
2021-09-01,117.86,22.19,280.86
2022-09-01,117.37,22.39,276.99
2023-09-01,115.06,21.68,274.23
2024-09-01,109.21,20.86,271.69
2025-09-01,106.24,20.49,272.38
2026-09-01,105.33,19.14,270.67
2027-09-01,103.54,18.87,268.47
2028-09-01,100.58,17.23,268.02
2029-09-01,99.4,16.66,265.96
2030-09-01,97.91,15.59,266.52
2031-09-01,96.54,14.32,265.42
2032-09-01,93.7,13.82,261.11
2033-09-01,91.91,13.58,260.72
2034-09-01,88.97,12.19,254.01
2035-09-01,85.99,10.14,253.8
2036-09-01,82.67,8.42,251.83
2037-09-01,82.96,8.24,253.69
2038-09-01,80.21,7.53,254.05
2039-09-01,76.83,6.46,250.66
2040-09-01,76.52,6.05,250.4
2041-09-01,72.25,5.76,247.55
2042-09-01,69.75,5.76,247.48
2043-09-01,68.63,5.69,253.09
2044-09-01,65.55,4.89,255.65
2045-09-01,64.58,4.43,255.5
2046-09-01,64.86,4.43,256.25
2047-09-01,62.49,3.66,254.58
2048-09-01,58.9,3.66,253.7
2049-09-01,57.71,3.29,255.28
2050-09-01,53.87,2.65,254.98
2051-09-01,51.41,1.94,251.05
2052-09-01,47.06,0.93,251.71
2053-09-01,44.13,0.47,253.44
2054-09-01,43.24,0.47,250.44
2055-09-01,42.05,0.47,244.27
2056-09-01,39.74,0.47,242.48
2057-09-01,39.48,0.47,245.97
2058-09-01,38.9,0.47,247.17
2059-09-01,37.44,0.47,247.14
2060-09-01,35.25,0.36,245.95
2061-09-01,35.41,0.36,246.87
2062-09-01,33.83,0.36,247.38
2063-09-01,32.27,0.36,246.74
2064-09-01,32.39,0.36,247.96
2065-09-01,30.42,0.36,243.85
2066-09-01,28.71,0.36,242.34
2067-09-01,26.13,0.36,238.99
2068-09-01,23.94,0.08,233.17
2069-09-01,22.81,0,237.34
2070-09-01,21.17,0,236.95
2071-09-01,20.62,0,235.3
2072-09-01,19.72,0,235.99
2073-09-01,17.14,0,234.05
2074-09-01,17.14,0,227.46
2075-09-01,15.79,0,224.96
2076-09-01,13.91,0,227.17
2077-09-01,12.36,0,226.05
2078-09-01,12.36,0,218.68
2079-09-01,11.79,0,217.59
2080-09-01,11.26,0,211.72
2081-09-01,10.55,0,210.43
2082-09-01,9.77,0,204.47
2083-09-01,8.43,0,195.27
2084-09-01,8.34,0,192.07
2085-09-01,8.34,0,197.19
