"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.89,0,148.53
1995-03-01,8.65,0,145.88
1996-03-01,8.93,0,150.49
1997-03-01,8.95,0,152.04
1998-03-01,8.93,0,150.88
1999-03-01,9.56,0,152.07
2000-03-01,9.44,0,151.98
2001-03-01,9.45,0,153.41
2002-03-01,9.51,0,157.25
2003-03-01,9.51,0,158.08
2004-03-01,9.56,0,158.82
2005-03-01,10.19,0,162.26
2006-03-01,8.76,0,162.58
2007-03-01,8.03,0,161.81
2008-03-01,8.11,0,163.39
2009-03-01,7.6,0,163.36
2010-03-01,7.83,0,162.49
2011-03-01,7.41,0,157.85
2012-03-01,6.9,0,152.62
2013-03-01,6.61,0,151.94
2014-03-01,7.15,0,153.53
2015-03-01,7.15,0,153.03
2016-03-01,6.81,0,152.78
2017-03-01,6.88,0,152.73
2018-03-01,6.36,0,150.13
2019-03-01,6.36,0,154.98
2020-03-01,6.94,0,152.7
2021-03-01,6.58,0,153.4
2022-03-01,6.52,0,150.68
2023-03-01,6.65,0,149.88
2024-03-01,5.51,0,148.42
2025-03-01,5.48,0,149.31
2026-03-01,4.99,0,146.48
2027-03-01,4.91,0,146.11
2028-03-01,4.91,0,147.42
2029-03-01,4.27,0,147.06
2030-03-01,3.73,0,145.72
2031-03-01,3.72,0,141.73
2032-03-01,3.65,0,138.91
2033-03-01,4.04,0,138.38
2034-03-01,3.82,0,136.98
2035-03-01,3.19,0,132.92
2036-03-01,3.49,0,135.45
2037-03-01,3.48,0,134.11
2038-03-01,4.91,0,135.46
2039-03-01,4.91,0,133.46
2040-03-01,4.69,0,134.78
2041-03-01,4.95,0,140.15
2042-03-01,5.12,0,141.57
2043-03-01,5.12,0,143.96
2044-03-01,4.59,0,146.23
2045-03-01,4.59,0,148.86
2046-03-01,4.7,0,147.88
2047-03-01,4.59,0,143.65
2048-03-01,4.49,0,143.62
2049-03-01,4.49,0,138.95
2050-03-01,4.22,0,139.91
2051-03-01,4.34,0,142.79
2052-03-01,4.34,0,144.79
2053-03-01,4.24,0,145.15
2054-03-01,4.11,0,144.15
2055-03-01,4.11,0,141.7
2056-03-01,4.11,0,142.37
2057-03-01,4.11,0,141.22
2058-03-01,4.11,0,144.11
2059-03-01,4.11,0,145.98
2060-03-01,4.08,0,146.76
2061-03-01,4.37,0,148.19
2062-03-01,4.37,0,149.71
2063-03-01,3.98,0,149.43
2064-03-01,3.87,0,150.46
2065-03-01,3.87,0,152.14
2066-03-01,2.99,0,148.6
2067-03-01,2.99,0,151.54
2068-03-01,1.48,0,150.4
2069-03-01,1.48,0,154.3
2070-03-01,1.66,0,153.18
2071-03-01,1.5,0,151.47
2072-03-01,1.81,0,156.51
2073-03-01,1.93,0,155.56
2074-03-01,1.89,0,153.26
2075-03-01,2.47,0,152.83
2076-03-01,3.1,0,155.19
2077-03-01,3.71,0,161.07
2078-03-01,3.88,0,163.35
2079-03-01,5.27,0,167.97
2080-03-01,5.37,0,171.23
2081-03-01,5.35,0,169.19
2082-03-01,5.35,0,170.93
2083-03-01,5.26,0,173.92
2084-03-01,5.5,0,178.86
2085-03-01,6.87,0,188.18
