"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.59,37.28,218.37
1995-01-01,120.39,38.17,222.66
1996-01-01,121.26,38.34,225.63
1997-01-01,122.74,38.94,226
1998-01-01,124.2,40.47,227.86
1999-01-01,125.36,41.39,227.34
2000-01-01,125.8,41.43,229.68
2001-01-01,126.55,41.56,231.01
2002-01-01,128.43,42.82,232.05
2003-01-01,128.24,42.63,233.97
2004-01-01,128.65,43.31,234.7
2005-01-01,128.87,42.6,236.04
2006-01-01,128.82,43.92,237.56
2007-01-01,129.78,44.37,237.8
2008-01-01,131.22,44.77,238.65
2009-01-01,131.76,45.26,239.32
2010-01-01,131.52,44.53,239.59
2011-01-01,132.09,45.28,240.55
2012-01-01,133.26,44.54,242.57
2013-01-01,133.53,45.06,241.27
2014-01-01,135.36,47.07,244.42
2015-01-01,137.73,48.02,247.52
2016-01-01,138.31,48.46,248.6
2017-01-01,139.19,49.08,251.81
2018-01-01,141.46,51.2,254.1
2019-01-01,143.69,52.26,254.59
2020-01-01,143.64,52.07,255.64
2021-01-01,145.78,52.35,257.55
2022-01-01,146.64,54.03,258.12
2023-01-01,146.66,54.48,255.71
2024-01-01,146.68,54.33,257.58
2025-01-01,147.13,55.48,259.56
2026-01-01,148.08,55.94,259.62
2027-01-01,148.44,56.46,260.25
2028-01-01,148.93,56.82,260.24
2029-01-01,149.44,57.43,263.11
2030-01-01,151.51,59.18,264.29
2031-01-01,151.49,58.82,264.09
2032-01-01,152.68,57.72,267.91
2033-01-01,152.5,58.2,268.63
2034-01-01,152.51,58.33,270.03
2035-01-01,154.2,59.41,272.21
2036-01-01,154.89,58.26,271.38
2037-01-01,155.48,59.87,272.34
2038-01-01,156.46,60.91,273.53
2039-01-01,156.37,61.71,274.22
2040-01-01,157.98,63.14,276.03
2041-01-01,161.76,65.62,280.8
2042-01-01,164.72,67.3,284.03
2043-01-01,166.15,68.32,287.38
2044-01-01,166.59,67.98,288.08
2045-01-01,168.44,70,291.47
2046-01-01,168.8,70.43,292.71
2047-01-01,167.98,70.79,290.19
2048-01-01,169.21,71.77,291.95
2049-01-01,170.11,72.33,294.93
2050-01-01,171.96,73.37,294.69
2051-01-01,172.62,74.15,295.95
2052-01-01,174.76,74.32,298.74
2053-01-01,176.21,74.59,301.22
2054-01-01,176.78,75.24,301.09
2055-01-01,177.45,76.29,303.38
2056-01-01,180.31,76.82,305.69
2057-01-01,181.1,76.89,307.56
2058-01-01,182.55,77.86,308.09
2059-01-01,185.26,79.11,310.66
2060-01-01,185.32,77.99,311.35
2061-01-01,185.85,78.92,313.04
2062-01-01,185.83,80.42,312.99
2063-01-01,188.01,80.8,315.61
2064-01-01,190.22,81.99,318.54
2065-01-01,191.2,83.58,320.75
2066-01-01,193.3,85.43,324.93
2067-01-01,194.91,84.52,329.13
2068-01-01,195.88,85.35,330.3
2069-01-01,197.47,86.03,332.93
2070-01-01,199.43,87.21,333.85
2071-01-01,199.76,87.07,334.26
2072-01-01,199.52,88.91,334.5
2073-01-01,201.77,88.49,335.76
2074-01-01,202.4,88.92,338.42
2075-01-01,203.28,88.33,339.44
2076-01-01,205.85,89.34,342.24
2077-01-01,208.02,90.56,347.81
2078-01-01,207.67,88.93,348.5
2079-01-01,208.61,89.68,348.83
2080-01-01,208.67,89.36,352.63
2081-01-01,209.07,89.45,354.37
2082-01-01,210.15,90.79,355.74
2083-01-01,209.89,92.46,358
2084-01-01,212.71,93.33,362.47
2085-01-01,215.3,92.29,364.25
2086-01-01,209.94,90.37,355.45
