"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0,9.16
1995-09-01,0.35,0,9.22
1996-09-01,0.35,0,9.26
1997-09-01,0.35,0,9.58
1998-09-01,0.37,0,9.87
1999-09-01,0.39,0,10.13
2000-09-01,0.39,0,9.96
2001-09-01,0.37,0,9.82
2002-09-01,0.35,0,9.73
2003-09-01,0.35,0,9.96
2004-09-01,0.42,0,10.25
2005-09-01,0.48,0,11.04
2006-09-01,0.53,0,11.2
2007-09-01,0.54,0,11.53
2008-09-01,0.57,0,11.66
2009-09-01,0.56,0,12.02
2010-09-01,0.56,0,12.04
2011-09-01,0.6,0,12.25
2012-09-01,0.6,0,12.17
2013-09-01,0.63,0,12.19
2014-09-01,0.64,0,12.36
2015-09-01,0.69,0,12.47
2016-09-01,0.69,0,12.74
2017-09-01,0.76,0.01,13.09
2018-09-01,0.75,0.01,13.18
2019-09-01,0.87,0.01,13.51
2020-09-01,1.04,0.01,13.77
2021-09-01,1.07,0.01,13.85
2022-09-01,1.1,0.01,13.99
2023-09-01,1.17,0.01,13.65
2024-09-01,1.15,0.01,13.89
2025-09-01,1.18,0.01,14.07
2026-09-01,1.22,0.01,14.3
2027-09-01,1.23,0.01,13.97
2028-09-01,1.24,0.01,13.79
2029-09-01,1.19,0.01,13.42
2030-09-01,1.19,0.01,13.63
2031-09-01,1.19,0.01,13.68
2032-09-01,1.27,0.01,13.93
2033-09-01,1.27,0.01,14.01
2034-09-01,1.2,0.01,13.73
2035-09-01,1.25,0.02,13.36
2036-09-01,1.19,0.02,13.33
2037-09-01,1.18,0.02,13.24
2038-09-01,1.14,0.01,13.06
2039-09-01,1.13,0.01,12.91
2040-09-01,1.18,0.01,13.03
2041-09-01,1.21,0.02,13.03
2042-09-01,1.21,0.02,13.65
2043-09-01,1.21,0.02,13.73
2044-09-01,1.19,0.02,13.5
2045-09-01,1.12,0.02,13.22
2046-09-01,1.12,0.02,13.2
2047-09-01,1.13,0.01,13.15
2048-09-01,1.16,0.01,14.02
2049-09-01,1.05,0.01,13.74
2050-09-01,0.9,0.01,13.49
2051-09-01,0.99,0.01,14.34
2052-09-01,1.06,0.01,14.55
2053-09-01,1.04,0.01,14.52
2054-09-01,0.97,0.01,13.96
2055-09-01,1,0.01,14.58
2056-09-01,1.02,0.01,15.11
2057-09-01,1.01,0.01,15.43
2058-09-01,1.04,0.01,15.4
2059-09-01,1.11,0.01,15.88
2060-09-01,1.11,0.01,15.79
2061-09-01,1.29,0.01,15.88
2062-09-01,1.17,0.01,15.52
2063-09-01,1.27,0.01,15.72
2064-09-01,1.27,0.01,16.1
2065-09-01,1.34,0,16.66
2066-09-01,1.34,0,16.75
2067-09-01,1.34,0,16.68
2068-09-01,1.39,0,16.82
2069-09-01,1.39,0,17.02
2070-09-01,1.39,0,17.27
2071-09-01,1.36,0,17.38
2072-09-01,1.41,0,17.5
2073-09-01,1.44,0,18.16
2074-09-01,1.45,0,18.88
2075-09-01,1.55,0,21.4
2076-09-01,1.61,0,21.91
2077-09-01,1.53,0,22.7
2078-09-01,1.78,0,22.05
2079-09-01,1.93,0,24.19
2080-09-01,2.07,0,24.44
2081-09-01,1.96,0,23.55
2082-09-01,2.03,0.02,23.39
2083-09-01,2.11,0.02,24.1
2084-09-01,2.3,0.03,24.95
2085-09-01,2.33,0.03,24.72
