"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.95,128.82,446.75
1995-09-01,276.06,125.19,440.91
1996-09-01,273.75,125.19,442.15
1997-09-01,274.47,127.12,442.27
1998-09-01,274.03,125.2,440.45
1999-09-01,273.12,123.74,440.69
2000-09-01,271.81,120.71,437.56
2001-09-01,268.5,120.93,434.54
2002-09-01,267.41,119.3,433.73
2003-09-01,266.27,116.55,431.17
2004-09-01,266.65,116.33,430.22
2005-09-01,266.57,117.21,431.92
2006-09-01,266.87,118.55,432.26
2007-09-01,265.26,115.34,430.3
2008-09-01,266.68,115.92,430.17
2009-09-01,265.73,114.35,430.27
2010-09-01,266.99,113.21,434.16
2011-09-01,266.07,111.59,434.7
2012-09-01,265.48,110.39,431.78
2013-09-01,263.37,107.96,431.38
2014-09-01,263.15,104.65,428.88
2015-09-01,261.59,101.99,427.38
2016-09-01,261.45,98.09,429.31
2017-09-01,259.05,92.14,430.4
2018-09-01,257.19,89.08,429.58
2019-09-01,253.08,87.85,424.56
2020-09-01,252.88,85.99,423.13
2021-09-01,249.81,81.86,421.12
2022-09-01,249.23,81.27,418.81
2023-09-01,246.62,79.81,416.5
2024-09-01,244.79,78.18,414.53
2025-09-01,241.3,77.05,413.35
2026-09-01,238.73,73.77,408.59
2027-09-01,235.64,70.35,404.86
2028-09-01,232.92,68.2,404.66
2029-09-01,231.33,65.18,405.42
2030-09-01,230.79,61.58,405.28
2031-09-01,230.94,60.41,404.94
2032-09-01,227.41,57.34,400.55
2033-09-01,227.23,56.99,400.51
2034-09-01,223.31,53.91,397.94
2035-09-01,221.49,49.86,395.14
2036-09-01,219.2,44.93,394.89
2037-09-01,217.51,43.87,393.69
2038-09-01,214.68,40.93,394.31
2039-09-01,214.81,40.07,395.62
2040-09-01,213.28,38.21,393.09
2041-09-01,211.99,37.83,390.2
2042-09-01,210.72,36.8,387.53
2043-09-01,213.05,36.93,388.57
2044-09-01,210.78,36.38,390.05
2045-09-01,208.24,34.22,389.59
2046-09-01,207.06,33.66,388.79
2047-09-01,206.79,32.43,385.19
2048-09-01,201.96,29.83,384.86
2049-09-01,201.33,27.69,387.05
2050-09-01,198.85,25.4,386.02
2051-09-01,197.83,24.2,382.91
2052-09-01,193.39,21.7,378.94
2053-09-01,192.94,20.32,379.19
2054-09-01,190.49,19.17,378.84
2055-09-01,186.34,19,377.77
2056-09-01,185.41,18.06,377.91
2057-09-01,185.28,19.27,381.04
2058-09-01,182.87,18.36,380.59
2059-09-01,180.7,17.54,375.95
2060-09-01,176.43,17.79,374.78
2061-09-01,176.52,17.06,377.22
2062-09-01,174.49,17.26,378.68
2063-09-01,171.81,16.92,376.97
2064-09-01,169.25,16.56,376.07
2065-09-01,165.84,16.21,373.5
2066-09-01,163.91,15.81,369.35
2067-09-01,159.51,15.27,372.66
2068-09-01,154.59,14.44,370.09
2069-09-01,152.59,13.51,370.13
2070-09-01,147.12,12.76,372.16
2071-09-01,143,11.89,369.42
2072-09-01,141.48,10.6,369.79
2073-09-01,138.29,9.35,367.59
2074-09-01,135.2,9.09,365.55
2075-09-01,130.38,8.2,363.01
2076-09-01,126.74,8.2,359.47
2077-09-01,123.37,8.12,359.76
2078-09-01,121.34,8.12,356.44
2079-09-01,119.23,7.36,354.84
2080-09-01,114.25,7.05,351.34
2081-09-01,110.99,7.03,346.79
2082-09-01,107.18,6.44,345.15
2083-09-01,101.23,5.62,341.1
2084-09-01,99.03,5.11,339.32
2085-09-01,99.89,5.59,337.86
