"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.15,23.73,286.4
1995-01-01,129.83,24.37,288.9
1996-01-01,127.76,24.23,287.83
1997-01-01,127.84,24.48,288.5
1998-01-01,127.49,25.52,287.47
1999-01-01,127.92,26.27,289.49
2000-01-01,128.21,27.2,286.95
2001-01-01,129.07,27.48,286.61
2002-01-01,129.98,28.15,287.69
2003-01-01,127.47,26.78,286.68
2004-01-01,126.95,27.41,282.19
2005-01-01,126.67,27.28,282.5
2006-01-01,128.83,27.17,284.94
2007-01-01,130.73,28.84,283.26
2008-01-01,128.73,28.13,282.67
2009-01-01,128.38,29.47,280.76
2010-01-01,127.69,30.15,275.75
2011-01-01,129.89,31.01,276.81
2012-01-01,130.42,30.08,278.23
2013-01-01,131.18,30.05,280.69
2014-01-01,130.63,30.73,282.51
2015-01-01,132.83,31.18,284.8
2016-01-01,129.98,30.82,283.77
2017-01-01,130.03,30.67,284.99
2018-01-01,129.3,31.21,288.19
2019-01-01,128.41,31.01,285.73
2020-01-01,129.6,30.57,288.71
2021-01-01,131.32,31.75,291.63
2022-01-01,131.01,31.87,289.94
2023-01-01,132.84,31.99,289.41
2024-01-01,131.43,31.5,291.04
2025-01-01,131.58,32.17,289.24
2026-01-01,132.28,32.31,287.91
2027-01-01,132.09,32.19,289.48
2028-01-01,132.54,31.64,291.4
2029-01-01,134.03,31.43,292.71
2030-01-01,136.38,31.61,297.23
2031-01-01,136.33,30.99,300.48
2032-01-01,134.42,29.78,298.55
2033-01-01,135.24,30.32,296.24
2034-01-01,134.4,29.92,296.92
2035-01-01,134.88,29.62,298.1
2036-01-01,134.28,28.98,297.72
2037-01-01,134.89,28.33,301.39
2038-01-01,137.07,29.4,305.97
2039-01-01,137.13,27.79,307.5
2040-01-01,137.34,26.99,307.31
2041-01-01,135.83,26.75,307.28
2042-01-01,136.8,27.91,306.47
2043-01-01,138.43,27.72,306.76
2044-01-01,140.1,26.81,306.63
2045-01-01,137.81,26.22,304.4
2046-01-01,139.84,26.7,305
2047-01-01,139.49,26.43,303.79
2048-01-01,142.02,27.14,303.61
2049-01-01,143.31,27.61,305.26
2050-01-01,143.29,28.44,305.91
2051-01-01,141.78,27.12,306.08
2052-01-01,143.38,27.13,309.54
2053-01-01,141.24,27.23,310.37
2054-01-01,142.18,27.57,313.81
2055-01-01,141.84,26.58,314.07
2056-01-01,142.95,27.45,319.47
2057-01-01,144.33,27.17,320.77
2058-01-01,143.14,28.95,322.07
2059-01-01,142.21,28.27,320.21
2060-01-01,140.36,27.48,319.47
2061-01-01,140.29,27.56,318.74
2062-01-01,143.69,27.8,321.12
2063-01-01,144.33,27.12,321.55
2064-01-01,143.73,26.07,321.21
2065-01-01,144.88,26.71,322.94
2066-01-01,144.73,27.23,326.51
2067-01-01,144.68,27.35,328.06
2068-01-01,142.26,26.22,324.68
2069-01-01,143.1,26.76,326.3
2070-01-01,144.61,27.53,329.4
2071-01-01,145.13,28.19,335.6
2072-01-01,144.01,27.74,333.65
2073-01-01,142.96,27.4,333.58
2074-01-01,142.58,27.48,334.44
2075-01-01,144.06,27.5,337.24
2076-01-01,143.51,27.11,339.3
2077-01-01,145.83,28.67,341.13
2078-01-01,145.92,27.99,345.08
2079-01-01,147.78,27.86,349.7
2080-01-01,148.48,28.73,350.69
2081-01-01,148.69,28.66,351.95
2082-01-01,148.35,28.68,351.96
2083-01-01,150.17,27.79,351.26
2084-01-01,154.07,27.83,355
2085-01-01,154.33,28.88,358.09
2086-01-01,151.22,27.62,347.71
