"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.84,39.2,373.36
1995-01-01,181.07,40.15,376.65
1996-01-01,178.52,40.07,375.01
1997-01-01,178.49,40.28,375.55
1998-01-01,178.18,41.75,373.92
1999-01-01,179.01,42.77,376.35
2000-01-01,179.43,43.76,373.45
2001-01-01,180.59,43.93,372.8
2002-01-01,181.96,44.85,374.39
2003-01-01,178.51,42.85,372.77
2004-01-01,177.36,43.72,367.37
2005-01-01,176.52,43.69,367.13
2006-01-01,178.81,43.73,369.28
2007-01-01,180.36,46.05,367.25
2008-01-01,177.51,44.99,366.65
2009-01-01,177.32,46.62,364.44
2010-01-01,176.14,47.47,358.31
2011-01-01,178.56,49.09,359.43
2012-01-01,178.74,47.9,360.63
2013-01-01,179.56,47.89,363.68
2014-01-01,179.02,48.69,366.01
2015-01-01,182.1,49.03,368.61
2016-01-01,178.55,48.45,366.99
2017-01-01,178.83,48.23,368.79
2018-01-01,178.47,49.12,373.16
2019-01-01,177.24,48.65,369.68
2020-01-01,178.89,47.48,373.04
2021-01-01,180.86,48.69,376.74
2022-01-01,180.14,48.81,374.79
2023-01-01,182.08,49.12,373.83
2024-01-01,180.25,48.55,375.94
2025-01-01,180.48,49.48,373.98
2026-01-01,181.53,49.7,372.53
2027-01-01,181.18,49.71,374.32
2028-01-01,181.43,49.21,376.68
2029-01-01,182.91,49.37,378.21
2030-01-01,186.13,49.62,383.52
2031-01-01,185.85,48.77,386.96
2032-01-01,183.17,47.08,384.74
2033-01-01,184.4,47.93,382.15
2034-01-01,183.5,47.35,382.83
2035-01-01,184.24,46.86,384.55
2036-01-01,183.86,45.92,384.6
2037-01-01,184.71,45.2,389.33
2038-01-01,187.17,46.68,394.07
2039-01-01,187.04,44.54,395.76
2040-01-01,187.42,43.2,395.9
2041-01-01,185.81,42.68,396.01
2042-01-01,187.04,44.07,395.17
2043-01-01,188.79,43.68,395.43
2044-01-01,191.1,42.39,394.99
2045-01-01,187.84,41.82,392.32
2046-01-01,190.3,42.44,392.9
2047-01-01,189.83,41.73,391.2
2048-01-01,192.81,42.9,390.39
2049-01-01,194.13,43.46,392.93
2050-01-01,193.97,44.7,393.91
2051-01-01,192.13,43.12,394.05
2052-01-01,193.87,43.35,397.8
2053-01-01,191.38,43.23,399.6
2054-01-01,192.92,43.9,403.24
2055-01-01,192.39,42.32,403.21
2056-01-01,193.62,43.56,409.79
2057-01-01,194.98,42.98,411.39
2058-01-01,193.75,45.08,412.98
2059-01-01,192.6,43.72,410.97
2060-01-01,189.85,42.91,410.17
2061-01-01,189.8,43.26,409.37
2062-01-01,193.89,43.73,412.11
2063-01-01,194.27,42.74,412.83
2064-01-01,193.58,41.37,412.71
2065-01-01,195.01,42.22,414.36
2066-01-01,194.24,42.91,418.14
2067-01-01,194.28,42.79,420.05
2068-01-01,191.49,41.14,416.33
2069-01-01,192.59,42.15,417.96
2070-01-01,194.5,42.92,420.98
2071-01-01,195.29,43.72,428.54
2072-01-01,193.87,43.3,426.13
2073-01-01,192.75,42.54,426
2074-01-01,191.99,42.61,427.26
2075-01-01,193.7,43,430.78
2076-01-01,192.83,42.47,433.52
2077-01-01,195.52,44.61,435.48
2078-01-01,195.68,43.38,440.69
2079-01-01,198,43.21,446.41
2080-01-01,198.7,44.48,447.24
2081-01-01,199.03,44.6,449.12
2082-01-01,199.34,44.28,449.17
2083-01-01,201.42,43.15,447.41
2084-01-01,206.01,43.35,452.38
2085-01-01,206.82,44.82,456.38
2086-01-01,202.65,42.89,443.21
