"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.52,1.89,75.87
1995-01-01,23.48,1.97,76.51
1996-01-01,23.24,1.76,78.07
1997-01-01,23.43,1.7,78.09
1998-01-01,24.02,1.71,77.92
1999-01-01,24.25,1.76,79.82
2000-01-01,24.34,1.78,79.96
2001-01-01,24.61,1.62,79.64
2002-01-01,24.99,1.85,79.77
2003-01-01,24.91,1.78,81.22
2004-01-01,24.49,1.77,81.34
2005-01-01,23.85,1.72,80.45
2006-01-01,24.14,1.8,80.53
2007-01-01,24.3,1.75,81.92
2008-01-01,24.04,1.75,82.06
2009-01-01,24.19,2.08,82.17
2010-01-01,24.23,2.08,81.58
2011-01-01,23.74,2.07,81.34
2012-01-01,23.25,1.97,83.14
2013-01-01,22.62,1.9,81.35
2014-01-01,23.02,2.08,83.28
2015-01-01,24.11,2.38,84.42
2016-01-01,24.39,2.32,84.99
2017-01-01,25.04,2.26,86.06
2018-01-01,24.6,2.18,87.76
2019-01-01,24.91,2.22,87.82
2020-01-01,24.18,2.41,88.73
2021-01-01,24.64,2.6,90.8
2022-01-01,24.52,2.59,91.06
2023-01-01,24.34,2.72,88.92
2024-01-01,24.64,2.89,90.37
2025-01-01,24.54,2.9,91.39
2026-01-01,24.74,2.92,90.11
2027-01-01,24.32,2.83,90.05
2028-01-01,25.06,2.82,90.81
2029-01-01,25.41,2.81,92.08
2030-01-01,25.99,2.78,93.95
2031-01-01,25.66,2.78,94.8
2032-01-01,25.82,2.57,96.84
2033-01-01,26.08,2.57,95.56
2034-01-01,26.06,2.49,95.81
2035-01-01,27.47,2.53,98.01
2036-01-01,27.42,2.48,98.14
2037-01-01,28.63,2.41,99.75
2038-01-01,28.77,2.41,99.07
2039-01-01,28.83,2.7,98.5
2040-01-01,29.26,2.7,99.69
2041-01-01,30.4,3.05,101.78
2042-01-01,30.8,3.06,102.74
2043-01-01,31.43,3.07,104.75
2044-01-01,32.04,2.92,104.78
2045-01-01,32.07,3.39,107.22
2046-01-01,31.38,3.36,106.27
2047-01-01,31.06,3.38,106.64
2048-01-01,32.33,3.8,106.76
2049-01-01,32.24,3.76,110.45
2050-01-01,33.02,3.74,110.7
2051-01-01,33.13,3.58,111.63
2052-01-01,33.81,3.73,114.22
2053-01-01,33.92,3.57,115.21
2054-01-01,34.06,3.44,115.01
2055-01-01,34.17,3.43,114.99
2056-01-01,35.67,3.92,118.64
2057-01-01,35.99,4.22,118.88
2058-01-01,35.99,4.29,120.91
2059-01-01,36.83,4.26,121.31
2060-01-01,37.25,4.26,122.18
2061-01-01,38,4.36,123.03
2062-01-01,38.19,4.52,121.69
2063-01-01,38.89,4.6,123.64
2064-01-01,40.15,4.97,124.46
2065-01-01,40.14,4.96,123.88
2066-01-01,41.61,5.15,126.17
2067-01-01,41.77,5.12,127.02
2068-01-01,41.99,5.25,129.69
2069-01-01,42.6,4.8,131.37
2070-01-01,42.89,4.9,132.17
2071-01-01,44.1,4.98,132.98
2072-01-01,44.31,5.4,132.38
2073-01-01,44.94,5.57,133.39
2074-01-01,45.4,5.68,135.81
2075-01-01,45.55,5.33,134.77
2076-01-01,46.25,5.26,140.22
2077-01-01,47.09,5.96,141.83
2078-01-01,47.55,5.76,142.72
2079-01-01,48.73,5.89,141.38
2080-01-01,49.41,5.75,144.37
2081-01-01,50.09,5.65,145.6
2082-01-01,50.56,5.62,145.84
2083-01-01,50.52,5.63,146.55
2084-01-01,51.75,6.39,149.14
2085-01-01,52.18,6.5,151.94
2086-01-01,50.07,5.99,146.18
