"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.96,25.17,182.65
1995-01-01,84.66,27,185.96
1996-01-01,85.1,27.35,189.29
1997-01-01,86.81,27.66,189.36
1998-01-01,89.57,29.82,191.85
1999-01-01,91.38,31.74,192.86
2000-01-01,92.25,32.65,194.98
2001-01-01,93.22,32.05,196.66
2002-01-01,94.04,33.26,198.2
2003-01-01,95.38,33.67,199.06
2004-01-01,96.84,34.64,201.03
2005-01-01,98.99,34.29,202.58
2006-01-01,99.79,35.75,204.19
2007-01-01,101.14,36.92,206.09
2008-01-01,102.89,36.41,208.16
2009-01-01,104.31,36.14,208.79
2010-01-01,104.96,36.4,209.3
2011-01-01,106.21,37.24,209.59
2012-01-01,107.29,37.11,211.98
2013-01-01,108.74,37.35,212.46
2014-01-01,111.64,39.34,215.57
2015-01-01,113.4,40.22,217.94
2016-01-01,114.61,41.38,220.09
2017-01-01,116.26,41.6,222.13
2018-01-01,118.41,43.57,225.35
2019-01-01,120.94,44.55,226.69
2020-01-01,122.43,45.07,229.06
2021-01-01,124.84,46.17,231.43
2022-01-01,126.47,47.5,233.52
2023-01-01,128.64,48.98,233.45
2024-01-01,129.79,49.58,235.41
2025-01-01,130.27,49.83,236.79
2026-01-01,132.37,50.64,237.54
2027-01-01,133.7,51.78,239.56
2028-01-01,134.06,52.18,239.54
2029-01-01,135.29,51.81,241.12
2030-01-01,137.31,53.13,242.42
2031-01-01,137.49,53.32,242.8
2032-01-01,139.84,53.09,246.73
2033-01-01,140.17,53.11,248.52
2034-01-01,140.28,53,249.4
2035-01-01,141.03,54.74,251.99
2036-01-01,142,54.41,252.27
2037-01-01,143.65,54.76,253.04
2038-01-01,144.6,55.64,253.5
2039-01-01,145.16,56.92,254.7
2040-01-01,146.39,57.95,256.31
2041-01-01,150.57,60.3,260.8
2042-01-01,153.59,62.65,264.56
2043-01-01,155.04,64.1,267.43
2044-01-01,155.75,63.89,268.47
2045-01-01,158.39,65.25,271.94
2046-01-01,158.76,65.22,272.29
2047-01-01,159.05,65.26,271.6
2048-01-01,160.44,65.96,272.71
2049-01-01,161.88,66.89,274.63
2050-01-01,163.17,67.38,275.12
2051-01-01,164.38,68.29,275.93
2052-01-01,166.57,68.34,278.32
2053-01-01,168.03,68.46,280.31
2054-01-01,169.23,67.69,280.48
2055-01-01,170.25,69.09,283.7
2056-01-01,172.95,69.59,285.55
2057-01-01,172.92,69.4,287.19
2058-01-01,174.63,69.54,288.03
2059-01-01,177.27,70.55,290.94
2060-01-01,176.96,69.07,292.08
2061-01-01,178.26,70.46,294.26
2062-01-01,178.5,71.68,294.6
2063-01-01,180.4,72.1,296.47
2064-01-01,182.18,73.07,299.76
2065-01-01,183.12,73.95,303.06
2066-01-01,184.96,75.95,307.88
2067-01-01,186.5,75.27,311.24
2068-01-01,187.75,76.83,312.46
2069-01-01,188.49,77.44,314.67
2070-01-01,189.4,78.42,314.82
2071-01-01,188.82,77.78,315.87
2072-01-01,188.96,78.26,316.14
2073-01-01,191.42,77.21,317.95
2074-01-01,192.24,77.82,321.27
2075-01-01,193.45,77.48,322.7
2076-01-01,195.53,78.8,326.4
2077-01-01,197.25,80.37,330.96
2078-01-01,197.99,78.97,331.69
2079-01-01,198.06,79.47,333.13
2080-01-01,198.96,79.48,336.12
2081-01-01,198.86,78.81,338.64
2082-01-01,199.18,80.3,340.35
2083-01-01,197.69,80.65,341.45
2084-01-01,199.22,82.66,344
2085-01-01,201.61,82.16,345.16
2086-01-01,195.59,79.64,337.44
