"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.59,31.99,342.11
1995-09-01,158.21,30.46,338.85
1996-09-01,156.85,29.37,338.87
1997-09-01,155.59,29.69,338.51
1998-09-01,152.43,28.73,334.19
1999-09-01,150.61,29.46,330.2
2000-09-01,147.96,29.4,325.42
2001-09-01,145.66,29.06,325.33
2002-09-01,144.22,29.14,324.79
2003-09-01,143.25,27.69,323.22
2004-09-01,144.2,27.43,323.71
2005-09-01,145.37,27.6,325.14
2006-09-01,144.82,29.95,325.17
2007-09-01,142.68,28.41,323.9
2008-09-01,143.3,29.08,328.6
2009-09-01,142.9,29.59,329.04
2010-09-01,143.44,29.13,331.36
2011-09-01,144.15,28.84,329.43
2012-09-01,143.28,28.65,328.2
2013-09-01,144.23,28.43,327.79
2014-09-01,145.02,28.12,328.04
2015-09-01,141.38,27.11,322.01
2016-09-01,138.57,25.68,320.25
2017-09-01,137.6,24.01,318.72
2018-09-01,136.45,23.42,316.48
2019-09-01,133.89,22.74,313.97
2020-09-01,133.86,22.13,313.29
2021-09-01,131.78,21.56,311.24
2022-09-01,132.14,21.85,308.9
2023-09-01,129.65,20.55,308.62
2024-09-01,127.87,19.62,305.71
2025-09-01,126.02,19.23,306.46
2026-09-01,124.22,18.46,303.38
2027-09-01,122.85,18.09,302.28
2028-09-01,122.12,16.82,303.97
2029-09-01,122.57,15.9,309.07
2030-09-01,123.3,15.79,311.42
2031-09-01,122.61,15.13,310.97
2032-09-01,120.01,14.78,306.38
2033-09-01,118.68,14.81,307.07
2034-09-01,115.32,13.92,302.5
2035-09-01,114.02,12.65,303.59
2036-09-01,112.79,9.9,306.75
2037-09-01,112.35,11.06,305.41
2038-09-01,111.92,10.03,303.37
2039-09-01,109.78,9.07,299.51
2040-09-01,107.93,8.57,297.03
2041-09-01,103.79,8.7,295.41
2042-09-01,102.39,8.09,296
2043-09-01,104.33,8.08,298.99
2044-09-01,103.88,7.4,301.21
2045-09-01,103.97,7.34,302.48
2046-09-01,104.06,7.29,304.4
2047-09-01,103.48,7.28,303.16
2048-09-01,99.89,6.69,305.29
2049-09-01,99.03,6.17,306.38
2050-09-01,97.49,5.29,307
2051-09-01,96.76,5.12,307.36
2052-09-01,93.15,4.41,304.55
2053-09-01,93.9,4.19,305.28
2054-09-01,93.02,3.72,302.82
2055-09-01,92.01,3.72,299.49
2056-09-01,90.23,3.72,298.91
2057-09-01,92.15,4.24,301.56
2058-09-01,91.31,3.86,302.19
2059-09-01,89.69,3.67,298.81
2060-09-01,88.11,2.79,302.74
2061-09-01,88.9,2.95,303.77
2062-09-01,89.73,2.96,307.77
2063-09-01,89.65,2.97,306.05
2064-09-01,88.94,2.96,305.83
2065-09-01,86.86,2.98,301.56
2066-09-01,83.5,2.88,295.73
2067-09-01,80.32,1.72,295.53
2068-09-01,76.34,1.59,291.8
2069-09-01,75.62,1.51,295.05
2070-09-01,72.96,1.51,296.5
2071-09-01,71.43,1.39,293.4
2072-09-01,71.01,1.19,295.36
2073-09-01,67.45,1.4,295.69
2074-09-01,63.91,1.4,291.03
2075-09-01,61.78,1.18,288.99
2076-09-01,59.93,1.18,288.04
2077-09-01,57.62,1.18,290.19
2078-09-01,57.14,1.18,284.22
2079-09-01,54.99,1.18,285.51
2080-09-01,51.92,1.18,280.03
2081-09-01,50.38,1.18,275.14
2082-09-01,50.33,1.12,274.23
2083-09-01,45.88,1.09,265.93
2084-09-01,44.16,1.09,264.31
2085-09-01,44.31,1.14,266.83
