"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.19,169.47,575.5
1995-01-01,388.36,168.38,580.81
1996-01-01,388.72,167.27,585.19
1997-01-01,392.28,168.9,587.32
1998-01-01,393.08,172.6,586.6
1999-01-01,393.22,172.66,589.93
2000-01-01,392.04,171.01,590.2
2001-01-01,394.34,167.64,594.61
2002-01-01,393.37,165.4,593.88
2003-01-01,390.6,160.59,590.01
2004-01-01,389.01,158.59,584.15
2005-01-01,387.99,156.13,586.77
2006-01-01,392.49,160.75,589.47
2007-01-01,391.35,162.88,582.69
2008-01-01,388.8,160.86,584.71
2009-01-01,392.45,159.83,586.41
2010-01-01,386.99,157.82,586.26
2011-01-01,388.1,156.95,590.2
2012-01-01,386,151.23,590.06
2013-01-01,384.44,151.33,589.32
2014-01-01,385.01,147.71,591.15
2015-01-01,384.8,148.83,592.77
2016-01-01,380.71,142.61,587.66
2017-01-01,380.61,141.04,587.26
2018-01-01,378.88,138.24,589.21
2019-01-01,374.38,135.9,588.97
2020-01-01,371.85,130.58,590.06
2021-01-01,371.56,132.59,591.89
2022-01-01,368.7,126.5,589.59
2023-01-01,367.14,125.66,587.36
2024-01-01,364.85,122.54,585.67
2025-01-01,364.56,122.36,586.07
2026-01-01,360.07,119.53,579.57
2027-01-01,355.42,114.17,579.26
2028-01-01,352.99,107.56,580.18
2029-01-01,351.61,101.7,577.28
2030-01-01,353.39,99.43,579.25
2031-01-01,352.27,99.13,578.8
2032-01-01,349.11,96.2,575.08
2033-01-01,349.52,98.68,576.51
2034-01-01,347.48,95.67,580.38
2035-01-01,344.47,93.28,578.71
2036-01-01,341.08,87.88,579.05
2037-01-01,339.84,83.87,583.29
2038-01-01,338.3,81.62,582.31
2039-01-01,335.31,81.36,578.3
2040-01-01,335.47,78.28,574.06
2041-01-01,336.99,78.98,571.96
2042-01-01,332.65,76.28,567.13
2043-01-01,335.05,76.02,569.17
2044-01-01,331.7,74.41,569.71
2045-01-01,328.17,68.49,569.78
2046-01-01,326.65,66.36,573.43
2047-01-01,323.52,62.94,572.53
2048-01-01,322.92,59.8,573.44
2049-01-01,324.27,58.71,573.39
2050-01-01,322.46,59.97,572.82
2051-01-01,318.82,54.3,572.49
2052-01-01,318.78,54.94,572.41
2053-01-01,315.96,52.28,575.21
2054-01-01,315.47,50.26,577.73
2055-01-01,311.48,47.57,578.85
2056-01-01,310.2,47.51,581.28
2057-01-01,310.53,47.66,581.68
2058-01-01,309.17,48.87,584.5
2059-01-01,303.51,47.23,584.29
2060-01-01,299.87,46.75,581.66
2061-01-01,295.82,45.7,575.4
2062-01-01,298.33,47.54,577.44
2063-01-01,293.28,43,574.06
2064-01-01,289.48,41.54,571.91
2065-01-01,287.76,40.96,579.26
2066-01-01,283.23,36.45,576.78
2067-01-01,281.96,35.17,577.53
2068-01-01,274.47,34.2,573.5
2069-01-01,271.03,30.84,577.21
2070-01-01,271.8,30.61,577.96
2071-01-01,266.19,26.92,579.59
2072-01-01,260.96,26.72,584.45
2073-01-01,255.35,22,581.53
2074-01-01,251.56,21.37,581.09
2075-01-01,249.87,20.04,579.34
2076-01-01,245.02,19.41,575.46
2077-01-01,243.63,18.5,580.76
2078-01-01,239.81,18.51,578.57
2079-01-01,237.63,18.65,578.04
2080-01-01,236.41,14.56,577.72
2081-01-01,234.33,14.4,579.99
2082-01-01,231.73,13.83,578.89
2083-01-01,227.06,13.31,577.19
2084-01-01,222.01,12.32,572.29
2085-01-01,217.9,11.6,573.97
2086-01-01,215.07,11.6,563.75
