"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.94,171.3,361.01
1995-01-01,265.37,173.79,364.99
1996-01-01,266.42,174.77,365.58
1997-01-01,268.25,176.69,367.78
1998-01-01,268.92,177.41,368.23
1999-01-01,269.91,178.11,368.95
2000-01-01,272.45,180.34,373.33
2001-01-01,273.88,180.92,374.73
2002-01-01,274.59,181.28,376.53
2003-01-01,274.78,181.82,377.72
2004-01-01,273.65,183.1,377.23
2005-01-01,275.23,182.93,378.18
2006-01-01,275.65,182.44,378.11
2007-01-01,277.38,183.07,380.36
2008-01-01,279.52,184.52,383.38
2009-01-01,280.14,185.24,384.39
2010-01-01,280.15,185.07,385.2
2011-01-01,279.13,184.89,384.99
2012-01-01,279.94,185.9,385.65
2013-01-01,279.88,186.22,385.71
2014-01-01,280.31,185.82,387
2015-01-01,279.23,186.25,385.55
2016-01-01,279.58,185.78,386.28
2017-01-01,280.54,186.85,388.29
2018-01-01,280.65,183.63,390.7
2019-01-01,280.21,183.35,391.22
2020-01-01,280.05,182.53,392.22
2021-01-01,279.26,180,392.57
2022-01-01,278.53,178.01,393.58
2023-01-01,278.66,177.21,393.94
2024-01-01,278.3,176.75,391.87
2025-01-01,278.31,176.65,393.73
2026-01-01,278.51,176.01,395.1
2027-01-01,279.13,176.28,394.64
2028-01-01,277.64,175.01,394.14
2029-01-01,275.86,173.42,393.6
2030-01-01,274.15,171.89,392.43
2031-01-01,272.05,169.77,391.32
2032-01-01,272.08,168.6,393.36
2033-01-01,272.36,168.01,392.67
2034-01-01,273.29,166.75,394.64
2035-01-01,273.38,167.05,394.26
2036-01-01,273.93,168.33,394.37
2037-01-01,272.42,166.78,395
2038-01-01,271.34,165.4,394.33
2039-01-01,270.66,163.03,393.22
2040-01-01,270.24,160.25,394.36
2041-01-01,272.28,158.8,396.49
2042-01-01,273.05,157.82,396.41
2043-01-01,273.67,155.89,398.09
2044-01-01,273.17,154.52,397
2045-01-01,274.92,153.85,398.86
2046-01-01,275.49,153.54,400.48
2047-01-01,274.17,150.55,401.53
2048-01-01,273.53,151.5,401.54
2049-01-01,274.22,150.07,403.26
2050-01-01,273.62,149.96,400.76
2051-01-01,273.05,149.34,402.85
2052-01-01,273.88,146.6,402.48
2053-01-01,273.03,144.7,404.96
2054-01-01,273.85,142.67,406.38
2055-01-01,273.29,141.44,404.8
2056-01-01,272.47,139.98,403.61
2057-01-01,271.12,137.92,403.13
2058-01-01,272.32,136.78,404.94
2059-01-01,273.46,136.17,405.67
2060-01-01,273.49,132.62,408.16
2061-01-01,273.44,132.06,407.69
2062-01-01,273.56,130.41,407.49
2063-01-01,273.75,127.86,408.66
2064-01-01,272.6,126.9,407.68
2065-01-01,272.04,125.13,410.35
2066-01-01,270.21,121.68,409.79
2067-01-01,270.03,120.98,408.19
2068-01-01,267.4,119.11,409.34
2069-01-01,266.45,118.59,409.27
2070-01-01,266.41,118.55,410.25
2071-01-01,264.62,116.82,409.42
2072-01-01,263.36,114.9,414.03
2073-01-01,263.4,115.05,417.65
2074-01-01,263.4,115.03,418.36
2075-01-01,261.58,113.8,420.24
2076-01-01,260.97,111.01,422.28
2077-01-01,260.59,109.74,420.18
2078-01-01,260.48,108.46,421.92
2079-01-01,259.56,106.8,423.92
2080-01-01,258.12,104.3,424.21
2081-01-01,258.06,104.68,423.17
2082-01-01,257.53,105.87,423.75
2083-01-01,256.72,104.97,424.43
2084-01-01,253.8,103.55,427.01
2085-01-01,253.96,102.9,433.92
2086-01-01,247.34,98.88,424.98
