"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.49,0.11,11.74
1995-03-01,2.53,0.11,11.59
1996-03-01,2.48,0.11,11.87
1997-03-01,2.35,0.1,11.63
1998-03-01,2.55,0.1,11.9
1999-03-01,2.55,0.1,12
2000-03-01,2.58,0.1,11.92
2001-03-01,2.59,0.1,11.89
2002-03-01,2.53,0.09,11.76
2003-03-01,2.6,0.09,11.87
2004-03-01,2.58,0.09,11.94
2005-03-01,2.51,0.09,11.78
2006-03-01,2.55,0.09,11.61
2007-03-01,2.51,0.09,11.41
2008-03-01,2.5,0.09,11.32
2009-03-01,2.49,0.1,11.34
2010-03-01,2.57,0.1,11.13
2011-03-01,2.54,0.1,10.84
2012-03-01,2.51,0.1,10.81
2013-03-01,2.36,0.1,10.85
2014-03-01,2.31,0.1,11.03
2015-03-01,2.09,0.07,11.07
2016-03-01,2.11,0.07,11.36
2017-03-01,2.07,0.07,11.17
2018-03-01,2.07,0.07,10.99
2019-03-01,2.06,0.07,11.09
2020-03-01,2.04,0.07,11.08
2021-03-01,1.86,0.05,10.85
2022-03-01,1.83,0.05,10.42
2023-03-01,1.87,0.04,10.61
2024-03-01,1.88,0.04,10.99
2025-03-01,1.94,0.08,11.3
2026-03-01,2.01,0.08,11.07
2027-03-01,2.03,0.08,11.01
2028-03-01,2.06,0.09,11.26
2029-03-01,2.06,0.09,11.04
2030-03-01,2.08,0.09,10.89
2031-03-01,2.01,0.09,10.69
2032-03-01,2,0.06,10.88
2033-03-01,1.99,0.06,11.49
2034-03-01,1.95,0.06,11.22
2035-03-01,2.11,0.06,11.55
2036-03-01,2.06,0.06,11.88
2037-03-01,2.1,0.06,12.23
2038-03-01,2.13,0.06,12.19
2039-03-01,2.07,0.05,12.14
2040-03-01,2.13,0.05,12.29
2041-03-01,2.28,0.05,12.62
2042-03-01,2.35,0.06,12.59
2043-03-01,2.54,0.06,12.8
2044-03-01,2.51,0.06,12.93
2045-03-01,2.58,0.07,12.93
2046-03-01,2.46,0.07,12.61
2047-03-01,2.45,0.08,12.61
2048-03-01,2.53,0.09,12.72
2049-03-01,2.61,0.1,13.02
2050-03-01,2.66,0.1,13.17
2051-03-01,2.72,0.11,13.4
2052-03-01,2.81,0.11,13.85
2053-03-01,2.83,0.11,13.63
2054-03-01,2.87,0.11,13.34
2055-03-01,2.85,0.08,12.93
2056-03-01,2.86,0.09,13.42
2057-03-01,2.93,0.09,13.74
2058-03-01,2.72,0.08,13.7
2059-03-01,2.8,0.08,14.11
2060-03-01,2.78,0.08,14.43
2061-03-01,2.78,0.08,14.62
2062-03-01,2.85,0.08,14.46
2063-03-01,2.82,0.08,13.88
2064-03-01,2.94,0.11,14.23
2065-03-01,2.83,0.11,13.96
2066-03-01,2.93,0.11,13.87
2067-03-01,2.9,0.11,13.56
2068-03-01,2.84,0.1,13.91
2069-03-01,2.86,0.1,14.31
2070-03-01,2.85,0.14,14.47
2071-03-01,2.87,0.15,14.49
2072-03-01,2.88,0.16,14.68
2073-03-01,2.74,0.16,14.55
2074-03-01,2.88,0.16,14.69
2075-03-01,2.85,0.14,14.82
2076-03-01,3.04,0.14,15.28
2077-03-01,3.23,0.15,15.49
2078-03-01,3.32,0.14,15.71
2079-03-01,3.45,0.18,15.73
2080-03-01,3.4,0.18,16.18
2081-03-01,3.48,0.17,16.21
2082-03-01,3.53,0.17,16.24
2083-03-01,3.69,0.17,16.95
2084-03-01,3.77,0.18,17.15
2085-03-01,3.83,0.17,17.46
