"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.15,1.86,115.03
1995-06-01,34.87,1.89,114.8
1996-06-01,34.47,1.87,114.06
1997-06-01,33.6,2.5,112.42
1998-06-01,32.97,2.34,111.48
1999-06-01,32.99,2.29,110.77
2000-06-01,31.87,2.32,108.99
2001-06-01,32.2,2.34,108.94
2002-06-01,31.58,2.22,108.3
2003-06-01,31.6,2.33,109.17
2004-06-01,30.65,2.43,108.78
2005-06-01,30.06,2.42,109
2006-06-01,30.08,2.6,108.07
2007-06-01,29.75,2.59,107.15
2008-06-01,29.57,2.59,106.38
2009-06-01,28.54,2.33,106.71
2010-06-01,27.89,2.24,106.02
2011-06-01,28.17,2.2,106.24
2012-06-01,28.34,2.3,106.44
2013-06-01,28.96,2.3,106.34
2014-06-01,29.2,2.32,108.02
2015-06-01,29.13,2.67,108.11
2016-06-01,28.78,2.82,106.57
2017-06-01,28.28,2.88,104.72
2018-06-01,27.87,3.13,104.35
2019-06-01,27.24,3.13,103.24
2020-06-01,26.77,3.03,101.72
2021-06-01,27.19,3.02,102.2
2022-06-01,26.71,2.93,102.3
2023-06-01,25.89,2.93,101.62
2024-06-01,24.55,2.95,98.87
2025-06-01,24.67,2.91,97.62
2026-06-01,24.28,2.91,97.25
2027-06-01,24.56,2.29,97.23
2028-06-01,24.94,2.29,97.78
2029-06-01,24.12,2.22,96.52
2030-06-01,24.42,2.18,96.63
2031-06-01,24.3,2.16,95.88
2032-06-01,24.05,2.11,96.1
2033-06-01,24.76,2.37,96.51
2034-06-01,24.22,2.16,94.11
2035-06-01,24.41,2.32,93.02
2036-06-01,23.71,2.19,91.52
2037-06-01,23.22,2.05,91.44
2038-06-01,23.13,2.05,90.97
2039-06-01,23.64,2.05,91.61
2040-06-01,23.59,2.02,91.36
2041-06-01,23.21,2.05,91.71
2042-06-01,22.81,1.94,92.18
2043-06-01,22.81,2.23,94.09
2044-06-01,22.77,2.28,93.05
2045-06-01,21.91,1.87,91.2
2046-06-01,21.7,1.7,91.52
2047-06-01,21.49,1.69,91.95
2048-06-01,21.81,1.44,93.35
2049-06-01,22.66,1.44,93.75
2050-06-01,22.65,1.58,94.31
2051-06-01,22.5,1.7,94.9
2052-06-01,23.28,1.7,96.65
2053-06-01,23.88,1.53,97.94
2054-06-01,23.55,1.47,97.15
2055-06-01,23.03,1.48,98.71
2056-06-01,23.79,1.55,99.4
2057-06-01,23.88,1.62,100.17
2058-06-01,24,1.62,100.15
2059-06-01,24.08,1.62,102.4
2060-06-01,23.98,1.62,101.95
2061-06-01,23.91,1.62,103.16
2062-06-01,23.9,1.87,103.1
2063-06-01,22.65,1.45,102.17
2064-06-01,23.54,1.45,103.39
2065-06-01,23.21,1.3,104.41
2066-06-01,23.72,1.17,105.1
2067-06-01,23.79,1.22,105.56
2068-06-01,23.7,1.22,107.87
2069-06-01,23.39,1.22,106.32
2070-06-01,24.29,1.22,109.25
2071-06-01,24.44,1.29,109.69
2072-06-01,24.68,1.29,110.3
2073-06-01,25.14,1.17,108.69
2074-06-01,25.28,1.24,108.47
2075-06-01,25.2,1.21,109.2
2076-06-01,25.64,1.28,110.97
2077-06-01,25.25,1.23,111.44
2078-06-01,24.59,1.31,110.66
2079-06-01,24.61,1.31,110.42
2080-06-01,24.22,1.17,109.88
2081-06-01,24,1.06,109.63
2082-06-01,23.51,1.06,108.96
2083-06-01,22.88,1.06,107.45
2084-06-01,22.98,1.06,109.76
2085-06-01,23.12,1.06,108.31
