"Date","median","lower_90ci","upper_90ci"
1994-01-01,540.93,270.5,820.11
1995-01-01,545.58,274.64,824.17
1996-01-01,552.96,276.06,829.3
1997-01-01,555.22,280.08,833.12
1998-01-01,550.82,277.36,826.49
1999-01-01,550.89,278.89,826.93
2000-01-01,552.67,278.67,830.44
2001-01-01,557.61,276.26,840.78
2002-01-01,560.66,276.95,839.22
2003-01-01,560.09,273.75,839.23
2004-01-01,557.13,270.4,839.49
2005-01-01,559.15,272.65,843.49
2006-01-01,561.05,275.7,845.97
2007-01-01,557.24,271.12,839.76
2008-01-01,558.55,272.84,838.43
2009-01-01,559.87,274.12,843.18
2010-01-01,556.16,275.68,836.68
2011-01-01,554.98,274.24,834.02
2012-01-01,556.81,272.06,837.05
2013-01-01,554.51,267.75,833.65
2014-01-01,556.24,264.57,839.17
2015-01-01,557.37,268.52,838.24
2016-01-01,552.91,266.32,839.77
2017-01-01,547.79,260.23,834.34
2018-01-01,549.8,256.57,834.2
2019-01-01,549.3,253.64,830.37
2020-01-01,546.6,249.3,826.73
2021-01-01,547.64,248.47,829
2022-01-01,543.96,242.95,827.41
2023-01-01,543.26,244.03,827.37
2024-01-01,540.4,238.94,828.31
2025-01-01,540.67,243.25,826.03
2026-01-01,536.69,241.15,822.14
2027-01-01,535.68,238.6,820.57
2028-01-01,536.82,236.11,822.13
2029-01-01,536.03,232.53,825.99
2030-01-01,537.27,235.21,827.66
2031-01-01,535.88,237.1,819.01
2032-01-01,533.13,235.33,819.46
2033-01-01,536.28,239.15,820.33
2034-01-01,537.93,240.46,820.84
2035-01-01,534.36,236.25,816.62
2036-01-01,534.12,234.9,817.25
2037-01-01,530.36,231.5,818.74
2038-01-01,528.12,228.23,818.97
2039-01-01,525.28,229.03,815.73
2040-01-01,525.45,228.54,821.67
2041-01-01,528.37,231.5,820.49
2042-01-01,522.95,227.16,814.71
2043-01-01,526.61,230,820.49
2044-01-01,528.84,235.01,817.43
2045-01-01,527.19,234.26,820.01
2046-01-01,528.86,235.39,821.72
2047-01-01,529.77,240.75,819.48
2048-01-01,527.16,241.12,818.42
2049-01-01,529.14,238.01,827.36
2050-01-01,527.5,237.14,829.14
2051-01-01,528.89,239.74,830.86
2052-01-01,530.52,245.41,827.92
2053-01-01,529.82,242.19,827
2054-01-01,531.91,244.09,831.36
2055-01-01,530.75,240.98,834.16
2056-01-01,525.33,236.67,830.45
2057-01-01,524.81,241.47,828.45
2058-01-01,524.62,246.47,831.29
2059-01-01,524.74,243.21,832.7
2060-01-01,521.19,240.18,828.24
2061-01-01,519.71,235.53,825.96
2062-01-01,518.8,237.51,824.4
2063-01-01,515.2,233.37,821.54
2064-01-01,511.43,224.7,816.71
2065-01-01,513.95,225.12,822.16
2066-01-01,508,217.89,817.11
2067-01-01,509.45,218.76,816.61
2068-01-01,505.64,215.14,812.66
2069-01-01,503.44,205.7,806.51
2070-01-01,505.22,206.85,810.12
2071-01-01,503.29,203.79,812.06
2072-01-01,505.73,205.82,812.64
2073-01-01,500.33,201.42,810.04
2074-01-01,498.05,200.76,807.76
2075-01-01,494.09,196.09,809.56
2076-01-01,493.53,191.78,805.38
2077-01-01,493.06,184.37,810.46
2078-01-01,493.49,185.61,811.52
2079-01-01,492.68,190.99,805.45
2080-01-01,498.16,190.68,809.51
2081-01-01,497.81,187.15,813.37
2082-01-01,496.24,185.06,814.49
2083-01-01,493.33,183.7,810.76
2084-01-01,492.87,180.84,808.65
2085-01-01,492.53,183.05,806.9
2086-01-01,484.23,182.27,793.04
