"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.63,55.02,317.42
1995-03-01,161.61,55.08,317.41
1996-03-01,161.09,54.59,320.42
1997-03-01,160.25,55.35,322.69
1998-03-01,159.99,54.61,321.56
1999-03-01,159.05,53.5,320.82
2000-03-01,159.1,53.89,320.45
2001-03-01,160.73,53.11,321.34
2002-03-01,159.86,52.93,321.53
2003-03-01,158.42,50.84,321.31
2004-03-01,158.95,50.49,321.34
2005-03-01,159.98,50.19,320.71
2006-03-01,160.16,48.44,319.22
2007-03-01,159.68,48.03,320.34
2008-03-01,161.16,47.39,320.76
2009-03-01,159.85,48.47,320.56
2010-03-01,158.58,47.67,321.34
2011-03-01,156.52,46.34,316.71
2012-03-01,155.95,44.87,314.72
2013-03-01,156.1,43.2,314.6
2014-03-01,156.14,42.05,316.88
2015-03-01,153.73,38.78,314.11
2016-03-01,153.45,37.41,314.39
2017-03-01,153.79,37.95,315.42
2018-03-01,152.43,37.19,314.35
2019-03-01,152.49,36.15,314.22
2020-03-01,150.52,35.5,312.64
2021-03-01,148.17,34.74,306.4
2022-03-01,147.16,32,304.61
2023-03-01,149.07,32.63,307.6
2024-03-01,151,33.42,309.09
2025-03-01,151.2,32.78,306.94
2026-03-01,150.33,32.67,303.36
2027-03-01,148.05,30.2,300.03
2028-03-01,146.02,29.01,298.79
2029-03-01,147.14,29.62,299.99
2030-03-01,147.55,27.8,299.13
2031-03-01,144.29,26.85,296.29
2032-03-01,143.8,24.59,296.75
2033-03-01,144.67,23.66,296.66
2034-03-01,143.27,22.08,298.06
2035-03-01,141,21.49,294.47
2036-03-01,140.62,21.88,296.69
2037-03-01,138.47,20.21,296.41
2038-03-01,138.8,21.07,296.06
2039-03-01,139.3,20.11,296.17
2040-03-01,138.16,19.08,295.84
2041-03-01,137.73,18.26,299.11
2042-03-01,135.76,16.96,298.14
2043-03-01,135.36,17.72,300.34
2044-03-01,134.01,17.04,297.01
2045-03-01,133.4,17.03,295.68
2046-03-01,134.19,17.82,293.87
2047-03-01,131.03,15.41,291.09
2048-03-01,130.55,14.54,293.1
2049-03-01,125.58,13.61,291.74
2050-03-01,127.17,13.69,293.69
2051-03-01,127.45,12.91,297.09
2052-03-01,125.45,12.94,294.29
2053-03-01,123.66,12.22,294.97
2054-03-01,121.62,10.54,292.15
2055-03-01,119.7,9.96,293.9
2056-03-01,117.43,9.35,296.21
2057-03-01,119.42,9.36,296.21
2058-03-01,119.58,9.43,300.16
2059-03-01,117.74,8.71,301.35
2060-03-01,113.48,8.68,299.14
2061-03-01,114.1,8.69,301.72
2062-03-01,113.66,9.77,303.22
2063-03-01,110.08,9.67,300.37
2064-03-01,108.41,9.6,296.95
2065-03-01,105.89,9.6,295.82
2066-03-01,104.41,7.92,296.98
2067-03-01,103.52,7.92,295.47
2068-03-01,99.19,6.37,295.65
2069-03-01,96.74,5.98,299.65
2070-03-01,96.65,5.8,299.26
2071-03-01,94.13,5.78,298.59
2072-03-01,93.69,5.73,299.5
2073-03-01,92.22,4.83,298.54
2074-03-01,91.51,4.34,299.08
2075-03-01,91.05,4.13,300.61
2076-03-01,88.12,2.84,301.81
2077-03-01,90.36,2.77,306.41
2078-03-01,89.6,3.13,305.11
2079-03-01,89.3,3.13,307.39
2080-03-01,86.5,2.65,308.02
2081-03-01,84.26,2.63,306.06
2082-03-01,85.33,2.62,307.86
2083-03-01,84.01,2.21,304.38
2084-03-01,80.55,1.73,305
2085-03-01,79.45,1.73,304.64
