"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.65,139.21,453.76
1995-03-01,296.4,136.93,452.21
1996-03-01,293.89,136.19,450.34
1997-03-01,294.11,134.59,451.42
1998-03-01,295.15,135.65,450.99
1999-03-01,296.02,137.62,450.3
2000-03-01,294.83,137.8,448.33
2001-03-01,295.93,135.78,450.71
2002-03-01,294.17,135.38,448.22
2003-03-01,294.94,133.99,452
2004-03-01,293.98,133.58,449.71
2005-03-01,295.33,132.31,450.55
2006-03-01,295.35,133.39,449.32
2007-03-01,294.91,135.81,447.75
2008-03-01,295.69,133.04,450.8
2009-03-01,295.91,135.98,451.44
2010-03-01,297.09,137.2,450.69
2011-03-01,296.81,137.03,451.38
2012-03-01,293.97,133.34,450.83
2013-03-01,292.87,129.36,448.82
2014-03-01,292.77,126.5,449.79
2015-03-01,292.75,125.62,449.32
2016-03-01,292.49,123.04,451.65
2017-03-01,290.74,121.9,448.23
2018-03-01,291.29,122.12,446.9
2019-03-01,292.75,120.3,448.82
2020-03-01,292.62,120.41,446.74
2021-03-01,290.47,119.78,445.2
2022-03-01,287.4,116.55,441.21
2023-03-01,285.76,115.99,441.54
2024-03-01,284.72,116.24,442.65
2025-03-01,284.94,116.51,441.14
2026-03-01,285.1,116.58,440.98
2027-03-01,285.29,112.64,440.65
2028-03-01,282.84,110.84,439.89
2029-03-01,281.77,109.68,440.78
2030-03-01,280.3,105.75,440.43
2031-03-01,279.52,106.93,438.92
2032-03-01,278.34,103.85,439.9
2033-03-01,276,102.58,438.07
2034-03-01,276.73,100.7,442.21
2035-03-01,273.23,98.37,438.64
2036-03-01,270.16,95.98,439.19
2037-03-01,269.76,92.77,439.05
2038-03-01,271.21,94.73,440.28
2039-03-01,271.43,93.11,441.2
2040-03-01,270.4,90.7,444.34
2041-03-01,272.33,89.35,446.09
2042-03-01,272.71,90.48,445.78
2043-03-01,273.43,94.47,445.55
2044-03-01,271.79,91.99,442.55
2045-03-01,271.14,91.91,443.41
2046-03-01,270.52,94.6,444.03
2047-03-01,269.56,93.24,444.32
2048-03-01,268.2,92.56,446.91
2049-03-01,264.21,89.9,444.97
2050-03-01,263.83,87.68,445.43
2051-03-01,263.56,85.05,446.61
2052-03-01,261.12,84.04,447.79
2053-03-01,262.32,85.25,449.78
2054-03-01,261.25,84.01,447.78
2055-03-01,259.92,82.7,450.11
2056-03-01,258.36,79.1,453.52
2057-03-01,255.33,78.59,450.5
2058-03-01,254.59,77.23,451.22
2059-03-01,252.96,74.88,449.95
2060-03-01,253.03,74.9,449.35
2061-03-01,251.66,72.58,450.68
2062-03-01,250.82,73.25,450.91
2063-03-01,253.03,73.32,450.42
2064-03-01,248.91,72.19,448.2
2065-03-01,246.43,70.89,448.23
2066-03-01,246.76,67.98,450.24
2067-03-01,244.33,68.07,452.37
2068-03-01,241.25,64.37,451.33
2069-03-01,239.67,61.64,451.82
2070-03-01,241,60.87,450.14
2071-03-01,235.85,59.45,448.94
2072-03-01,236.54,57.06,453.55
2073-03-01,234.31,54.45,455.6
2074-03-01,233.81,56.06,456.81
2075-03-01,232.3,53.83,456.66
2076-03-01,229.66,48.84,457.77
2077-03-01,229.49,47.46,459.09
2078-03-01,226.88,46.86,458.23
2079-03-01,228.86,48.59,459.3
2080-03-01,225.34,47.92,459.59
2081-03-01,221.92,47.27,456.64
2082-03-01,222.72,47.99,458.34
2083-03-01,219.78,46.04,453.71
2084-03-01,217.95,42.84,454.79
2085-03-01,218.37,42.77,453.55
