"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.26,79.55,389.1
1995-09-01,209.84,79.66,385.54
1996-09-01,209.68,78.56,385.43
1997-09-01,210.34,76.23,385.01
1998-09-01,208.91,75.98,380.41
1999-09-01,207.87,76.53,381.51
2000-09-01,205.78,76.79,378.24
2001-09-01,206.02,77.23,379.72
2002-09-01,206.11,76.25,379.67
2003-09-01,204.7,74.09,378.48
2004-09-01,204.77,73.96,378.93
2005-09-01,202.94,72.7,377.14
2006-09-01,201.77,70.34,377.54
2007-09-01,196.81,68.3,371.75
2008-09-01,198.04,69.05,374.61
2009-09-01,196.62,71.02,373.35
2010-09-01,196.51,69.98,374.06
2011-09-01,195.28,68.63,375.71
2012-09-01,194.43,66.52,375.42
2013-09-01,194.76,66.02,373.91
2014-09-01,194.31,67.5,373.36
2015-09-01,193.97,67.39,371.64
2016-09-01,192.75,66.4,370.59
2017-09-01,191.77,66.38,366.87
2018-09-01,188.32,64.73,363.7
2019-09-01,185.75,61.91,360.68
2020-09-01,183.74,59.84,360.92
2021-09-01,180.27,58.03,358.85
2022-09-01,178.85,58.39,359.82
2023-09-01,176.9,55.65,355.23
2024-09-01,176.55,54.46,355.08
2025-09-01,177.83,54.27,356.18
2026-09-01,177.65,53.4,352.75
2027-09-01,176,53.33,353.07
2028-09-01,175.32,50.43,353.05
2029-09-01,173.38,48.02,350.91
2030-09-01,174.86,47.15,353.61
2031-09-01,174.02,46.1,353.14
2032-09-01,172.64,45.25,352.94
2033-09-01,171.12,43.66,350.44
2034-09-01,167.79,42.54,349.45
2035-09-01,167.37,43.13,350.41
2036-09-01,166.07,43.53,349.07
2037-09-01,166.75,41.76,353.13
2038-09-01,164.92,41.29,353.38
2039-09-01,164.97,39.18,352.29
2040-09-01,163.14,38.23,350.96
2041-09-01,161.53,37.07,348.42
2042-09-01,159.39,37.92,344.65
2043-09-01,161.81,38.09,347.89
2044-09-01,160.42,35.51,349.7
2045-09-01,161.37,35.26,349.5
2046-09-01,163.04,36.26,350.33
2047-09-01,161.84,35.72,352.36
2048-09-01,162.41,35.01,351
2049-09-01,159.62,33.85,352.04
2050-09-01,159.1,33.55,350.37
2051-09-01,157.5,33.43,350.68
2052-09-01,155.5,33.25,349.9
2053-09-01,154.26,31.96,353.74
2054-09-01,152.51,33.21,352.67
2055-09-01,148.45,30.89,351.67
2056-09-01,149.07,30.12,353.27
2057-09-01,150.39,30.39,356.83
2058-09-01,146.93,29.7,355.68
2059-09-01,146.98,29.46,355.57
2060-09-01,144.08,28.42,354.65
2061-09-01,145.06,30.03,353.96
2062-09-01,145.25,29.1,352.41
2063-09-01,145.91,29.52,355.76
2064-09-01,145.55,27.86,355.5
2065-09-01,143.79,26.43,352.26
2066-09-01,142.54,24.67,351.89
2067-09-01,145.06,24.65,352.53
2068-09-01,143.86,23.72,349.91
2069-09-01,143.04,22.95,353.04
2070-09-01,142.46,22.64,353.78
2071-09-01,143.58,22.04,354.73
2072-09-01,143.81,19.86,354.23
2073-09-01,139.88,18.35,351.59
2074-09-01,138.08,17.86,349.85
2075-09-01,135.82,17.26,352.7
2076-09-01,133.91,15.77,353.65
2077-09-01,131.95,14.55,350.47
2078-09-01,128.62,13.59,349.11
2079-09-01,130.32,13.59,351.34
2080-09-01,129.26,12.9,353.33
2081-09-01,127.7,12.19,351.15
2082-09-01,126.42,11.38,347.64
2083-09-01,123.88,10.57,344.22
2084-09-01,122.82,9.7,342.85
2085-09-01,123.13,10.15,344.25
