"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.08,103.85,513.24
1995-01-01,306.51,102.84,519.19
1996-01-01,305.09,102.61,514.24
1997-01-01,303.91,104.8,514.42
1998-01-01,301.46,106.58,510.78
1999-01-01,301.94,108.83,511.78
2000-01-01,303,110.42,514.56
2001-01-01,304.37,110.37,521.22
2002-01-01,304.77,113.49,518.66
2003-01-01,302.73,111.31,513.78
2004-01-01,299.32,112.06,512.35
2005-01-01,299.88,112.8,513.09
2006-01-01,301.05,112.57,514.73
2007-01-01,302.15,114.91,512.27
2008-01-01,301.02,113.87,511.92
2009-01-01,301.96,116.86,514.21
2010-01-01,302.47,117.7,513.97
2011-01-01,304.26,119.41,514.46
2012-01-01,303.88,118.72,515.26
2013-01-01,303.14,119.53,514.55
2014-01-01,302.57,121.86,516.2
2015-01-01,305.64,120.35,521.38
2016-01-01,303.73,119.48,516.53
2017-01-01,302.35,116.87,517.23
2018-01-01,304.24,118.49,522.64
2019-01-01,301.39,116.4,521.59
2020-01-01,300.98,113.98,523.8
2021-01-01,303.71,113.92,524.41
2022-01-01,302.69,111.4,523.59
2023-01-01,303.02,114.45,527.18
2024-01-01,301.19,110.49,524.82
2025-01-01,303.56,112.98,523.68
2026-01-01,304.07,114.31,524.36
2027-01-01,305.67,113.84,527.74
2028-01-01,304.36,111.49,530.32
2029-01-01,303.02,111.7,529.32
2030-01-01,304.86,113.24,534.06
2031-01-01,304.13,114.72,528.05
2032-01-01,299.14,112.35,526.62
2033-01-01,299.84,112.87,528
2034-01-01,300.07,112.03,527.35
2035-01-01,298.97,109.56,527.43
2036-01-01,299.62,108.94,531.9
2037-01-01,298.87,107.69,533.49
2038-01-01,300.27,111.88,538.79
2039-01-01,297.4,109.99,539.52
2040-01-01,295.49,107.33,537.01
2041-01-01,295.19,105.92,538.35
2042-01-01,295.46,103.53,541.72
2043-01-01,296.98,102.17,544.24
2044-01-01,298.62,100.42,545.99
2045-01-01,296.35,101.03,547.05
2046-01-01,295.41,103.24,550.2
2047-01-01,295.02,104.37,551.06
2048-01-01,297.19,104.56,552.07
2049-01-01,298.06,104.42,557.9
2050-01-01,297.99,107.16,558.44
2051-01-01,296.09,107.48,560.79
2052-01-01,299.46,110.08,563.16
2053-01-01,298.17,108.18,558.06
2054-01-01,299.66,111.13,560.37
2055-01-01,297.76,109.82,560.09
2056-01-01,295.57,109.29,563.6
2057-01-01,296.02,109.09,566.23
2058-01-01,299.92,111.97,565.64
2059-01-01,301,108.46,568.7
2060-01-01,298.6,105.47,562.64
2061-01-01,299.03,105.03,564.05
2062-01-01,302.51,106.71,568.3
2063-01-01,302.51,105.5,572.46
2064-01-01,301.02,102.44,572.91
2065-01-01,301.15,103.39,576.3
2066-01-01,298.05,100.41,577.45
2067-01-01,297.25,98.87,579.81
2068-01-01,293.39,93.04,576.48
2069-01-01,294.09,90.66,575.88
2070-01-01,296.26,91.59,581.56
2071-01-01,296.34,92.19,583.2
2072-01-01,294.99,94.85,579.46
2073-01-01,292.94,92.22,578.3
2074-01-01,293.32,93.08,580.31
2075-01-01,294.46,92.84,581.34
2076-01-01,294.75,91.16,586.42
2077-01-01,297.85,93.51,586.08
2078-01-01,293.59,94.02,585.62
2079-01-01,295.65,95.34,583.34
2080-01-01,300.65,94.95,587.65
2081-01-01,303.01,94.45,592.95
2082-01-01,301.31,93.97,596.33
2083-01-01,301.39,92.74,601.05
2084-01-01,305.99,92.72,606.38
2085-01-01,309.12,92.43,606.44
2086-01-01,305.46,89.4,592.94
