"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.21,142.02,486.53
1995-09-01,298.92,141.97,484.15
1996-09-01,296.61,141.01,483.26
1997-09-01,297.45,141.78,484.76
1998-09-01,296.36,139.28,482.41
1999-09-01,296.93,138.08,478.61
2000-09-01,296.43,138.67,477.3
2001-09-01,296.29,140.08,480.51
2002-09-01,294.91,137.32,476.67
2003-09-01,293.44,136,474.99
2004-09-01,294.96,137.33,476.13
2005-09-01,295.98,138.15,477.37
2006-09-01,295.89,136.98,478.7
2007-09-01,292.89,131.51,475.58
2008-09-01,295.49,131.66,478.74
2009-09-01,293.87,131.65,478.34
2010-09-01,293.51,129.9,478.95
2011-09-01,293.28,130.83,479.55
2012-09-01,294.39,132.42,480.18
2013-09-01,292.88,131.16,479.09
2014-09-01,290.27,130.11,479.79
2015-09-01,286.82,126.6,474.56
2016-09-01,286.74,124.25,477.32
2017-09-01,286.69,124.29,477.35
2018-09-01,284.74,122.4,476.68
2019-09-01,282.1,121.85,477.19
2020-09-01,281.74,121.88,473.6
2021-09-01,280.84,120.73,472.65
2022-09-01,280.61,119.07,472.42
2023-09-01,279.15,116.41,471.5
2024-09-01,277.41,117.26,468.56
2025-09-01,275.02,115.65,468.04
2026-09-01,275.33,114.75,468.36
2027-09-01,276.07,113.47,466.59
2028-09-01,275.59,111.63,468.77
2029-09-01,273.86,110.58,470.84
2030-09-01,275.2,109.77,470.79
2031-09-01,274.57,108.52,467.61
2032-09-01,273.71,107.78,467.43
2033-09-01,272.91,105.31,467.99
2034-09-01,268.92,102.7,464.64
2035-09-01,267.96,99.95,462.24
2036-09-01,266.69,99.15,461.4
2037-09-01,264.85,100.29,459.75
2038-09-01,262.87,100.88,456.56
2039-09-01,261.84,99.06,453.15
2040-09-01,260.04,98.08,451.71
2041-09-01,256.83,95.87,450.43
2042-09-01,255.54,92.98,447.19
2043-09-01,256.02,94.08,449.96
2044-09-01,254.48,91.79,447.75
2045-09-01,254.55,89.68,447.41
2046-09-01,252.99,89.24,443.5
2047-09-01,250.87,88.58,441.11
2048-09-01,248.83,85.68,439.88
2049-09-01,248.57,82.72,436.5
2050-09-01,245.97,79.36,435.95
2051-09-01,243.39,78.74,437.12
2052-09-01,241.35,78.1,435.27
2053-09-01,241.45,77.56,435.29
2054-09-01,240.64,76.95,433.17
2055-09-01,238.64,74.62,429.56
2056-09-01,237.2,73.73,429.03
2057-09-01,238.26,75.44,429.68
2058-09-01,236.95,74.79,427.21
2059-09-01,237.56,75.23,427.15
2060-09-01,232.85,74.59,425.42
2061-09-01,231.34,73.85,426.77
2062-09-01,228.4,71.6,424.98
2063-09-01,228.95,70.89,424.42
2064-09-01,227.93,69.37,422.64
2065-09-01,225.3,67.04,420.98
2066-09-01,222.11,64.76,419.78
2067-09-01,219.89,62.82,418.05
2068-09-01,216.97,58.87,415.71
2069-09-01,217.56,56.58,417.73
2070-09-01,217.44,55.63,420.16
2071-09-01,217.05,53.31,420.1
2072-09-01,215.11,51.49,420.06
2073-09-01,212.98,49.35,420.66
2074-09-01,211.46,48.63,419.8
2075-09-01,207.87,47.71,421.43
2076-09-01,205.67,46.6,422.94
2077-09-01,203.57,43.27,423.07
2078-09-01,201.97,43.32,420.5
2079-09-01,199.15,42.5,421.8
2080-09-01,195.99,40.98,420.07
2081-09-01,194.74,39.16,414.37
2082-09-01,193.19,38.54,411.43
2083-09-01,189.25,36.33,409.04
2084-09-01,187.24,34.69,406.55
2085-09-01,189.02,35.75,410.64
