"Date","median","lower_90ci","upper_90ci"
1994-06-01,479.64,282.04,655.48
1995-06-01,477.42,282.75,656.16
1996-06-01,475.89,282.05,655.27
1997-06-01,475.55,282.08,655.59
1998-06-01,473.79,280.54,654.63
1999-06-01,473.16,278.16,655.86
2000-06-01,473.64,278.68,658.33
2001-06-01,474.42,280.91,656.46
2002-06-01,475.11,279.45,655.74
2003-06-01,473.5,280.95,656
2004-06-01,470.64,277.94,655.9
2005-06-01,470.81,276.26,656.58
2006-06-01,470.74,276.5,654.13
2007-06-01,472.38,275.14,656.61
2008-06-01,471.89,275.28,660.81
2009-06-01,471.37,273.4,661.53
2010-06-01,471.77,276.96,659.55
2011-06-01,473.04,276.6,665.74
2012-06-01,474.04,275.15,666.12
2013-06-01,476.1,277.15,665.64
2014-06-01,474.71,278.73,663.98
2015-06-01,473.52,277.52,666.9
2016-06-01,473.13,276.74,671.02
2017-06-01,472.8,278.02,674.11
2018-06-01,471.34,275.68,676.28
2019-06-01,469.59,272.8,678.47
2020-06-01,470.18,274.08,680.56
2021-06-01,471.07,275.32,679.78
2022-06-01,464.33,272.24,676.61
2023-06-01,461.26,272.25,676.29
2024-06-01,458.87,273.78,673.74
2025-06-01,460.32,272.24,676.99
2026-06-01,458.61,268.55,676.37
2027-06-01,456.36,262.62,675.09
2028-06-01,457.9,265.76,677.45
2029-06-01,455.62,263.87,675.74
2030-06-01,452.31,260.5,670.08
2031-06-01,450.43,255.19,671.78
2032-06-01,448.18,252.03,672.71
2033-06-01,450.14,253.57,674.68
2034-06-01,447.56,253.25,672.83
2035-06-01,445.33,253.81,671.41
2036-06-01,444.09,250.47,671.66
2037-06-01,441.85,250.54,667.9
2038-06-01,440.24,250.46,666.13
2039-06-01,439.67,253.07,666.83
2040-06-01,440.71,253.42,671.45
2041-06-01,439.56,253.37,667.46
2042-06-01,437.97,252.58,665.71
2043-06-01,436.59,250.5,667.13
2044-06-01,434.79,247.96,668.9
2045-06-01,436.09,250.65,669
2046-06-01,437.47,255.24,670.69
2047-06-01,437.37,251.83,667.65
2048-06-01,439.62,249.79,664.17
2049-06-01,439.5,248.99,662.74
2050-06-01,439.46,247.02,659.88
2051-06-01,437.51,247.29,658.91
2052-06-01,440.34,247.18,659.93
2053-06-01,441.09,248.12,660.51
2054-06-01,439.38,246.02,658.87
2055-06-01,434.38,243.86,651.76
2056-06-01,435.97,244.22,655.22
2057-06-01,436.81,243.27,656.86
2058-06-01,434.95,236.77,653.98
2059-06-01,436.81,240.33,654.89
2060-06-01,436.11,240.46,655.67
2061-06-01,438.11,243.23,655.39
2062-06-01,436.74,245.54,652.44
2063-06-01,436.55,243.03,649.41
2064-06-01,435.76,241.25,650.5
2065-06-01,434.69,237.45,647.68
2066-06-01,432.36,239.52,648.37
2067-06-01,431.82,234.73,649.95
2068-06-01,433.97,231.28,651.35
2069-06-01,433.63,225.58,652.83
2070-06-01,431.28,225.65,650.61
2071-06-01,429.7,221.89,646.42
2072-06-01,428.57,220.18,647.27
2073-06-01,427.71,220.04,644.54
2074-06-01,428.56,220.06,641.76
2075-06-01,425.58,216.64,642.38
2076-06-01,421.7,208.43,641.72
2077-06-01,418.56,208.88,642.01
2078-06-01,415.72,212.33,643.37
2079-06-01,416.2,211.81,641.86
2080-06-01,413.41,211.25,639.66
2081-06-01,415.02,209.72,639.12
2082-06-01,415.59,209.15,637.15
2083-06-01,411.59,204.55,633.17
2084-06-01,412.41,203.73,638.2
2085-06-01,415.11,205.44,640.9
