"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.55,0.1,132.25
1995-06-01,16.55,0.06,132.06
1996-06-01,16.54,0.06,129.35
1997-06-01,15.05,0.06,130.26
1998-06-01,14.53,0.06,129.09
1999-06-01,13.15,0.06,129.46
2000-06-01,13.32,0.06,129.16
2001-06-01,13.73,0.06,128.71
2002-06-01,13.79,0.06,127.27
2003-06-01,13.7,0.06,128.71
2004-06-01,11.73,0.06,126.26
2005-06-01,12.37,0,129.07
2006-06-01,12.89,0,129.43
2007-06-01,13.58,0,129.43
2008-06-01,13.65,0,131.15
2009-06-01,13.2,0,132.06
2010-06-01,13.2,0,133.14
2011-06-01,13.62,0,133.4
2012-06-01,13.69,0,134.25
2013-06-01,13.53,0,135.9
2014-06-01,13.89,0,139.43
2015-06-01,13.94,0,144.33
2016-06-01,13.7,0,142.19
2017-06-01,13.64,0,142.39
2018-06-01,14.67,0.02,141.66
2019-06-01,15.55,0.02,140.47
2020-06-01,15.86,0.02,138.87
2021-06-01,16.52,0.02,138.16
2022-06-01,16.45,0.02,139.14
2023-06-01,16.02,0.02,140.81
2024-06-01,14.79,0.02,136.49
2025-06-01,13.68,0.02,133.71
2026-06-01,13.73,0.02,134.58
2027-06-01,13.41,0.02,134.49
2028-06-01,13.62,0.02,135.48
2029-06-01,13.31,0.02,132.24
2030-06-01,12.09,0.02,131.45
2031-06-01,12.03,0.02,131.05
2032-06-01,12.24,0.02,130.59
2033-06-01,13.52,0.03,131.45
2034-06-01,13.79,0.03,130.92
2035-06-01,12.97,0.03,130.61
2036-06-01,12.45,0.03,130.52
2037-06-01,11.75,0.03,130.56
2038-06-01,11.69,0.03,128.68
2039-06-01,12.04,0.03,128.71
2040-06-01,11.94,0.03,129.35
2041-06-01,12.53,0.03,131.3
2042-06-01,12.77,0.03,132.13
2043-06-01,12.84,0.03,130.27
2044-06-01,12.22,0.03,129.21
2045-06-01,11.54,0.03,123.81
2046-06-01,11.52,0.03,124.2
2047-06-01,12.43,0.03,123.48
2048-06-01,11.14,0.01,124.24
2049-06-01,10.9,0.01,123.75
2050-06-01,11.24,0.01,124.92
2051-06-01,12.07,0.01,128.21
2052-06-01,12.67,0.01,130.82
2053-06-01,13.52,0.01,133.06
2054-06-01,13.47,0.01,132.14
2055-06-01,13.59,0.01,132.76
2056-06-01,13.6,0.01,133.58
2057-06-01,13.58,0.01,132.1
2058-06-01,13.68,0.01,132.66
2059-06-01,14.05,0.01,134.18
2060-06-01,14.18,0.01,130.02
2061-06-01,13.84,0.01,133.06
2062-06-01,13.95,0.01,132.03
2063-06-01,12.91,0,128.71
2064-06-01,12.47,0,126.21
2065-06-01,11.95,0,124.48
2066-06-01,12.22,0,122.66
2067-06-01,12.56,0,122.79
2068-06-01,12.14,0,124.2
2069-06-01,11.94,0,122.95
2070-06-01,12.9,0,124.12
2071-06-01,12.51,0,121.36
2072-06-01,12.15,0,123.85
2073-06-01,12.39,0,125.61
2074-06-01,13.09,0,123.58
2075-06-01,13.11,0,123.78
2076-06-01,12.98,0,122.39
2077-06-01,12.02,0,121.66
2078-06-01,12.01,0,121.06
2079-06-01,11.28,0,119.34
2080-06-01,10.48,0,116.56
2081-06-01,9.04,0,113.66
2082-06-01,8.45,0,110.7
2083-06-01,7.96,0,107.54
2084-06-01,8.81,0,110.18
2085-06-01,8.55,0,108.67
