"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.97,6.42,264.3
1995-06-01,87.58,6.44,265.4
1996-06-01,87.12,6.43,262.91
1997-06-01,87.01,6.93,260.66
1998-06-01,84.86,6.64,260.11
1999-06-01,84.01,6.51,261.78
2000-06-01,84.83,7.03,260.2
2001-06-01,84.59,7.32,257.23
2002-06-01,84.37,7.51,255.92
2003-06-01,83.04,7.15,255.73
2004-06-01,80.03,6.42,250.62
2005-06-01,80.93,6.17,253.39
2006-06-01,81.66,6.2,253.92
2007-06-01,80.77,6.59,254.67
2008-06-01,80.76,6.51,253.6
2009-06-01,78.77,6.15,251.44
2010-06-01,78.63,6.25,249.78
2011-06-01,78.24,6.26,250.78
2012-06-01,78.5,6.72,251.96
2013-06-01,79.8,6.78,253.08
2014-06-01,81.88,6.78,253.4
2015-06-01,82.14,6.57,254.49
2016-06-01,81.52,6.78,252.59
2017-06-01,81.71,6.15,253.23
2018-06-01,80.27,5.83,251.36
2019-06-01,78.01,5.74,249.96
2020-06-01,78.42,5.74,248.9
2021-06-01,78.9,5.68,248.72
2022-06-01,77.65,5.68,244.11
2023-06-01,74.94,5.39,242.36
2024-06-01,71.67,5.39,238.29
2025-06-01,69.95,5.07,237.83
2026-06-01,68.73,5.03,237.05
2027-06-01,68.65,4.57,237.82
2028-06-01,70.33,4.88,236.17
2029-06-01,69.09,4.64,234.16
2030-06-01,66.37,4.31,232.67
2031-06-01,66.9,3.51,237.15
2032-06-01,66.7,3.58,239.32
2033-06-01,69.8,3.85,243.37
2034-06-01,69.56,3.81,246.6
2035-06-01,67.74,3.68,244.1
2036-06-01,66.89,4.14,243.48
2037-06-01,65.85,3.63,241.63
2038-06-01,67.39,4.23,244.76
2039-06-01,69.65,4.22,246.03
2040-06-01,70.55,4.13,249.5
2041-06-01,72.02,4.75,250.33
2042-06-01,71.84,4.28,251.45
2043-06-01,70.61,4.41,249.65
2044-06-01,68.59,4.41,251.11
2045-06-01,68.7,4.54,248.45
2046-06-01,70.47,5.06,249.08
2047-06-01,69.98,5.06,246.5
2048-06-01,69.08,5.01,248.16
2049-06-01,72.54,5.01,252.45
2050-06-01,73.2,5.01,256.6
2051-06-01,72.75,5.01,257.64
2052-06-01,73.9,5.01,261.85
2053-06-01,75.92,5.28,264.93
2054-06-01,77.38,5.28,265.46
2055-06-01,75.71,5.28,263.68
2056-06-01,76.99,5.27,267.66
2057-06-01,76.75,4.94,269.83
2058-06-01,75.82,4.64,270.76
2059-06-01,76.9,4.66,268.95
2060-06-01,76.41,4.75,267.73
2061-06-01,77.12,5.06,266.55
2062-06-01,75.54,4.61,261.61
2063-06-01,73.08,4.52,256.65
2064-06-01,73.22,4.52,255.92
2065-06-01,73.82,4.71,255.03
2066-06-01,73.16,4.11,254.96
2067-06-01,72.56,4.11,255.64
2068-06-01,71.12,3.34,254.39
2069-06-01,69.57,3.66,254.62
2070-06-01,72.12,4.4,257.69
2071-06-01,68.99,3.75,253.36
2072-06-01,68.91,3.76,255.42
2073-06-01,69.58,3.96,257.9
2074-06-01,70.52,4.07,258.08
2075-06-01,71.33,4.06,258.27
2076-06-01,68.26,3.32,260.21
2077-06-01,68.08,3.32,259.95
2078-06-01,68.61,3.75,259.68
2079-06-01,65.85,3.75,257.98
2080-06-01,63.91,3.75,253.25
2081-06-01,64.84,4.18,252.88
2082-06-01,64.11,4.18,250.21
2083-06-01,61.29,3.9,246.72
2084-06-01,61.09,3.9,249.4
2085-06-01,62.82,4.03,248.34
