"Date","median","lower_90ci","upper_90ci"
1994-01-01,936.338383333333,688.251596666667,1161.399095
1995-01-01,937.907333333333,684.367473333333,1154.890575
1996-01-01,929.81285,681.791685,1150.85206166667
1997-01-01,931.822133333333,677.98538,1149.12518833333
1998-01-01,929.444916666667,671.381456666667,1143.61536666667
1999-01-01,927.280916666667,675.354118333333,1139.54282166667
2000-01-01,923.87515,672.04796,1130.71603833333
2001-01-01,921.323216666667,669.892415,1130.99013666667
2002-01-01,916.50745,667.74057,1127.63423833333
2003-01-01,910.709083333333,658.205525,1122.88542166667
2004-01-01,903.026516666667,651.385656666667,1118.12637833333
2005-01-01,905.240666666667,653.266253333333,1123.62723833333
2006-01-01,906.36845,656.974315,1125.46351
2007-01-01,897.6176,649.123303333333,1121.19008
2008-01-01,897.302083333333,641.200571666667,1121.44763166667
2009-01-01,896.917616666667,639.481343333333,1124.92335666667
2010-01-01,894.37655,632.104783333333,1123.68390166667
2011-01-01,894.4469,632.459763333333,1120.54958833333
2012-01-01,894.829816666667,625.10096,1116.751965
2013-01-01,891.942866666667,616.952281666667,1119.60596666667
2014-01-01,892.958383333333,604.540115,1119.58386666667
2015-01-01,888.2887,598.051115,1116.899405
2016-01-01,884.245333333333,586.87642,1111.13274166667
2017-01-01,881.83865,579.178276666667,1107.75263666667
2018-01-01,874.168833333333,575.065368333333,1111.608805
2019-01-01,866.729416666667,564.524745,1109.26702333333
2020-01-01,862.020133333333,558.217026666667,1107.43074166667
2021-01-01,855.545666666667,554.550206666667,1107.33025166667
2022-01-01,851.984166666667,547.668051666667,1103.14705166667
2023-01-01,846.212583333333,544.526485,1093.5117
2024-01-01,838.991833333333,538.23995,1085.37685833333
2025-01-01,832.264683333333,539.75103,1083.70526666667
2026-01-01,825.04485,530.691906666667,1084.944595
2027-01-01,818.8535,520.695096666667,1084.11952
2028-01-01,817.146416666667,507.359316666667,1084.69324666667
2029-01-01,813.235516666667,495.883566666667,1086.28411666667
2030-01-01,808.795066666667,484.864811666667,1082.71647333333
2031-01-01,806.104066666667,485.295321666667,1088.68615666667
2032-01-01,797.903616666667,468.976526666667,1084.26909166667
2033-01-01,798.473416666667,464.249238333333,1089.11764833333
2034-01-01,793.6906,460.474943333333,1088.24510666667
2035-01-01,785.2125,449.561916666667,1078.15283166667
2036-01-01,777.87205,440.416908333333,1073.87838
2037-01-01,782.70845,432.052948333333,1079.01083
2038-01-01,780.508033333333,433.63594,1084.15795333333
2039-01-01,775.674533333333,430.443488333333,1085.28506833333
2040-01-01,776.867883333333,431.259473333333,1091.89288333333
2041-01-01,774.967416666667,429.274651666667,1093.23672333333
2042-01-01,767.39115,423.806908333333,1091.499565
2043-01-01,769.31595,430.345291666667,1099.93070833333
2044-01-01,763.715933333333,423.392373333333,1095.659495
2045-01-01,757.451583333333,423.409483333333,1097.03692666667
2046-01-01,757.745366666667,425.378143333333,1098.85636333333
2047-01-01,753.30635,419.333488333333,1096.85660166667
2048-01-01,752.205066666667,413.155453333333,1101.17663166667
2049-01-01,752.588683333333,409.154541666667,1104.48929
2050-01-01,750.894183333333,401.647308333333,1107.27603666667
2051-01-01,745.3061,394.678675,1112.90055666667
2052-01-01,742.027183333333,387.569218333333,1108.92333666667
2053-01-01,747.607616666667,382.98535,1119.58202666667
2054-01-01,741.153183333333,375.925116666667,1118.87173666667
2055-01-01,730.101016666667,366.757826666667,1118.20551666667
2056-01-01,728.566233333333,359.156511666667,1125.79634333333
2057-01-01,728.601683333333,360.037835,1126.96724333333
2058-01-01,720.8948,363.597911666667,1129.60193333333
2059-01-01,715.346666666667,355.12094,1125.93316
2060-01-01,708.652416666667,352.729236666667,1124.85770666667
2061-01-01,708.444916666667,341.48061,1121.08676
2062-01-01,708.409333333333,344.187168333333,1118.26440666667
2063-01-01,700.509316666667,347.001311666667,1107.80643
2064-01-01,695.873683333333,338.437996666667,1106.97248
2065-01-01,690.787833333333,329.02772,1112.90578166667
2066-01-01,687.9228,312.528985,1120.37277833333
2067-01-01,678.822883333333,309.334956666667,1117.37611833333
2068-01-01,669.6171,298.117648333333,1106.31232
2069-01-01,665.428033333333,286.522885,1113.13797
2070-01-01,660.644133333333,283.168416666667,1117.31015666667
2071-01-01,651.437966666667,276.440178333333,1117.09878833333
2072-01-01,646.98405,276.535146666667,1125.99298666667
2073-01-01,638.615333333333,267.35164,1120.28659833333
2074-01-01,630.714083333333,271.681236666667,1110.87940833333
2075-01-01,629.75615,265.622075,1112.14599166667
2076-01-01,622.415016666667,252.327038333333,1117.78104666667
2077-01-01,615.431383333333,244.766553333333,1119.63850833333
2078-01-01,608.106566666667,243.54858,1105.78031333333
2079-01-01,598.583483333333,243.74063,1110.71947166667
2080-01-01,589.4366,238.573743333333,1108.06451
2081-01-01,585.5311,232.474153333333,1095.84847333333
2082-01-01,577.031166666667,233.87639,1098.63746833333
2083-01-01,560.59565,229.335221666667,1078.16769
2084-01-01,559.74325,225.253606666667,1076.10543333333
2085-01-01,561.366466666667,222.941208333333,1079.97688166667
